 27-10-17,00:00:27,4.556790E+1
 27-10-17,00:01:27,4.557120E+1
 27-10-17,00:02:27,4.557230E+1
 27-10-17,00:03:27,4.557280E+1
 27-10-17,00:04:28,4.557320E+1
 27-10-17,00:05:28,4.557570E+1
 27-10-17,00:06:28,4.557620E+1
 27-10-17,00:07:28,4.557620E+1
 27-10-17,00:08:28,4.557670E+1
 27-10-17,00:09:28,4.557580E+1
 27-10-17,00:10:28,4.557640E+1
 27-10-17,00:11:29,4.557980E+1
 27-10-17,00:12:29,4.558110E+1
 27-10-17,00:13:29,4.558320E+1
 27-10-17,00:14:29,4.558290E+1
 27-10-17,00:15:29,4.558070E+1
 27-10-17,00:16:29,4.557980E+1
 27-10-17,00:17:29,4.557720E+1
 27-10-17,00:18:30,4.557840E+1
 27-10-17,00:19:30,4.557610E+1
 27-10-17,00:20:30,4.557660E+1
 27-10-17,00:21:30,4.557630E+1
 27-10-17,00:22:30,4.557650E+1
 27-10-17,00:23:30,4.557730E+1
 27-10-17,00:24:30,4.557890E+1
 27-10-17,00:25:31,4.557700E+1
 27-10-17,00:26:31,4.557630E+1
 27-10-17,00:27:31,4.557730E+1
 27-10-17,00:28:31,4.557860E+1
 27-10-17,00:29:31,4.557900E+1
 27-10-17,00:30:32,4.557850E+1
 27-10-17,00:31:32,4.557340E+1
 27-10-17,00:32:32,4.557140E+1
 27-10-17,00:33:32,4.556870E+1
 27-10-17,00:34:32,4.556950E+1
 27-10-17,00:35:32,4.557120E+1
 27-10-17,00:36:32,4.557180E+1
 27-10-17,00:37:32,4.557140E+1
 27-10-17,00:38:33,4.557360E+1
 27-10-17,00:39:33,4.557400E+1
 27-10-17,00:40:33,4.557370E+1
 27-10-17,00:41:33,4.557410E+1
 27-10-17,00:42:33,4.557500E+1
 27-10-17,00:43:33,4.557170E+1
 27-10-17,00:44:33,4.557030E+1
 27-10-17,00:45:34,4.556730E+1
 27-10-17,00:46:34,4.556780E+1
 27-10-17,00:47:34,4.557290E+1
 27-10-17,00:48:34,4.557560E+1
 27-10-17,00:49:34,4.557700E+1
 27-10-17,00:50:34,4.557630E+1
 27-10-17,00:51:34,4.557480E+1
 27-10-17,00:52:34,4.557410E+1
 27-10-17,00:53:35,4.557200E+1
 27-10-17,00:54:35,4.557060E+1
 27-10-17,00:55:35,4.556870E+1
 27-10-17,00:56:35,4.557040E+1
 27-10-17,00:57:35,4.557080E+1
 27-10-17,00:58:35,4.557040E+1
 27-10-17,00:59:35,4.557120E+1
 27-10-17,01:00:36,4.556980E+1
 27-10-17,01:01:36,4.557170E+1
 27-10-17,01:02:36,4.557320E+1
 27-10-17,01:03:36,4.557440E+1
 27-10-17,01:04:36,4.557310E+1
 27-10-17,01:05:36,4.557370E+1
 27-10-17,01:06:36,4.557480E+1
 27-10-17,01:07:36,4.557650E+1
 27-10-17,01:08:37,4.557670E+1
 27-10-17,01:09:37,4.557610E+1
 27-10-17,01:10:37,4.557620E+1
 27-10-17,01:11:37,4.557300E+1
