 27-10-17,00:00:27,3.005150E+0
 27-10-17,00:01:27,3.004220E+0
 27-10-17,00:02:27,3.009880E+0
 27-10-17,00:03:27,3.011080E+0
 27-10-17,00:04:28,3.013490E+0
 27-10-17,00:05:28,3.003600E+0
 27-10-17,00:06:28,3.010680E+0
 27-10-17,00:07:28,3.004560E+0
 27-10-17,00:08:28,3.005070E+0
 27-10-17,00:09:28,3.009840E+0
 27-10-17,00:10:28,3.010910E+0
 27-10-17,00:11:29,3.004890E+0
 27-10-17,00:12:29,3.011420E+0
 27-10-17,00:13:29,3.010320E+0
 27-10-17,00:14:29,3.010060E+0
 27-10-17,00:15:29,3.009970E+0
 27-10-17,00:16:29,3.016350E+0
 27-10-17,00:17:29,3.015990E+0
 27-10-17,00:18:30,3.017130E+0
 27-10-17,00:19:30,3.021690E+0
 27-10-17,00:20:30,3.014540E+0
 27-10-17,00:21:30,3.015670E+0
 27-10-17,00:22:30,3.010100E+0
 27-10-17,00:23:30,3.007140E+0
 27-10-17,00:24:30,3.013230E+0
 27-10-17,00:25:31,3.016660E+0
 27-10-17,00:26:31,3.012830E+0
 27-10-17,00:27:31,3.006790E+0
 27-10-17,00:28:31,3.007670E+0
 27-10-17,00:29:31,3.006260E+0
 27-10-17,00:30:32,3.011700E+0
 27-10-17,00:31:32,3.018880E+0
 27-10-17,00:32:32,3.017800E+0
 27-10-17,00:33:32,3.019050E+0
 27-10-17,00:34:32,3.018510E+0
 27-10-17,00:35:32,3.016680E+0
 27-10-17,00:36:32,3.018860E+0
 27-10-17,00:37:32,3.007710E+0
 27-10-17,00:38:33,3.010890E+0
 27-10-17,00:39:33,3.015550E+0
 27-10-17,00:40:33,3.022100E+0
 27-10-17,00:41:33,3.019790E+0
 27-10-17,00:42:33,3.021540E+0
 27-10-17,00:43:33,3.019200E+0
 27-10-17,00:44:33,3.022960E+0
 27-10-17,00:45:34,3.014100E+0
 27-10-17,00:46:34,3.008160E+0
