 27-10-17,00:00:27,7.459700E-8
 27-10-17,00:01:27,7.460800E-8
 27-10-17,00:02:27,7.461200E-8
 27-10-17,00:03:27,7.461400E-8
 27-10-17,00:04:28,7.461500E-8
 27-10-17,00:05:28,7.462300E-8
 27-10-17,00:06:28,7.462500E-8
 27-10-17,00:07:28,7.462500E-8
 27-10-17,00:08:28,7.462700E-8
 27-10-17,00:09:28,7.462400E-8
 27-10-17,00:10:28,7.462600E-8
 27-10-17,00:11:29,7.463800E-8
 27-10-17,00:12:29,7.464200E-8
 27-10-17,00:13:29,7.464900E-8
 27-10-17,00:14:29,7.464800E-8
 27-10-17,00:15:29,7.464100E-8
 27-10-17,00:16:29,7.463700E-8
 27-10-17,00:17:29,7.462900E-8
 27-10-17,00:18:30,7.463300E-8
 27-10-17,00:19:30,7.462500E-8
 27-10-17,00:20:30,7.462600E-8
 27-10-17,00:21:30,7.462600E-8
 27-10-17,00:22:30,7.462600E-8
 27-10-17,00:23:30,7.462900E-8
 27-10-17,00:24:30,7.463400E-8
 27-10-17,00:25:31,7.462800E-8
 27-10-17,00:26:31,7.462600E-8
 27-10-17,00:27:31,7.462900E-8
 27-10-17,00:28:31,7.463300E-8
 27-10-17,00:29:31,7.463500E-8
 27-10-17,00:30:32,7.463300E-8
 27-10-17,00:31:32,7.461600E-8
 27-10-17,00:32:32,7.460900E-8
 27-10-17,00:33:32,7.460000E-8
 27-10-17,00:34:32,7.460200E-8
 27-10-17,00:35:32,7.460800E-8
 27-10-17,00:36:32,7.461000E-8
 27-10-17,00:37:32,7.460900E-8
 27-10-17,00:38:33,7.461600E-8
 27-10-17,00:39:33,7.461800E-8
 27-10-17,00:40:33,7.461700E-8
 27-10-17,00:41:33,7.461800E-8
 27-10-17,00:42:33,7.462100E-8
 27-10-17,00:43:33,7.461000E-8
 27-10-17,00:44:33,7.460500E-8
 27-10-17,00:45:34,7.459500E-8
 27-10-17,00:46:34,7.459700E-8
 27-10-17,00:47:34,7.461400E-8
 27-10-17,00:48:34,7.462300E-8
 27-10-17,00:49:34,7.462800E-8
 27-10-17,00:50:34,7.462500E-8
 27-10-17,00:51:34,7.462100E-8
 27-10-17,00:52:34,7.461800E-8
 27-10-17,00:53:35,7.461100E-8
 27-10-17,00:54:35,7.460600E-8
 27-10-17,00:55:35,7.460000E-8
 27-10-17,00:56:35,7.460600E-8
 27-10-17,00:57:35,7.460700E-8
 27-10-17,00:58:35,7.460500E-8
 27-10-17,00:59:35,7.460800E-8
 27-10-17,01:00:36,7.460300E-8
 27-10-17,01:01:36,7.461000E-8
 27-10-17,01:02:36,7.461500E-8
 27-10-17,01:03:36,7.461900E-8
 27-10-17,01:04:36,7.461500E-8
 27-10-17,01:05:36,7.461700E-8
 27-10-17,01:06:36,7.462000E-8
 27-10-17,01:07:36,7.462600E-8
 27-10-17,01:08:37,7.462700E-8
 27-10-17,01:09:37,7.462500E-8
 27-10-17,01:10:37,7.462500E-8
 27-10-17,01:11:37,7.461400E-8
 27-10-17,01:12:37,7.460500E-8
 27-10-17,01:13:37,7.460100E-8
 27-10-17,01:14:38,7.459800E-8
 27-10-17,01:15:38,7.460500E-8
 27-10-17,01:16:38,7.460600E-8
 27-10-17,01:17:38,7.460400E-8
 27-10-17,01:18:38,7.460800E-8
 27-10-17,01:19:38,7.460700E-8
 27-10-17,01:20:38,7.460500E-8
 27-10-17,01:21:38,7.460400E-8
 27-10-17,01:22:39,7.460400E-8
 27-10-17,01:23:39,7.460300E-8
 27-10-17,01:24:39,7.459900E-8
 27-10-17,01:25:39,7.460000E-8
 27-10-17,01:26:39,7.460000E-8
 27-10-17,01:27:39,7.459600E-8
 27-10-17,01:28:39,7.459300E-8
 27-10-17,01:29:40,7.457600E-8
 27-10-17,01:30:40,7.457400E-8
 27-10-17,01:31:40,7.456800E-8
 27-10-17,01:32:40,7.457300E-8
 27-10-17,01:33:40,7.458000E-8
 27-10-17,01:34:40,7.457700E-8
 27-10-17,01:35:40,7.458400E-8
 27-10-17,01:36:40,7.458300E-8
 27-10-17,01:37:41,7.458100E-8
 27-10-17,01:38:41,7.458100E-8
 27-10-17,01:39:41,7.458900E-8
 27-10-17,01:40:41,7.459200E-8
 27-10-17,01:41:41,7.459700E-8
 27-10-17,01:42:41,7.459400E-8
 27-10-17,01:43:41,7.458300E-8
 27-10-17,01:44:41,7.458300E-8
 27-10-17,01:45:42,7.459200E-8
 27-10-17,01:46:42,7.459900E-8
 27-10-17,01:47:42,7.460300E-8
 27-10-17,01:48:42,7.460100E-8
 27-10-17,01:49:42,7.460000E-8
 27-10-17,01:50:43,7.459800E-8
 27-10-17,01:51:43,7.459500E-8
 27-10-17,01:52:43,7.459500E-8
 27-10-17,01:53:43,7.459800E-8
 27-10-17,01:54:43,7.460500E-8
 27-10-17,01:55:43,7.460600E-8
 27-10-17,01:56:43,7.460200E-8
 27-10-17,01:57:43,7.459300E-8
 27-10-17,01:58:44,7.459300E-8
 27-10-17,01:59:44,7.459800E-8
 27-10-17,02:00:44,7.458800E-8
 27-10-17,02:01:44,7.458500E-8
 27-10-17,02:02:44,7.459000E-8
 27-10-17,02:03:44,7.459500E-8
 27-10-17,02:04:44,7.460700E-8
 27-10-17,02:05:44,7.461100E-8
 27-10-17,02:06:44,7.461200E-8
 27-10-17,02:07:45,7.460700E-8
 27-10-17,02:08:45,7.460100E-8
 27-10-17,02:09:45,7.460300E-8
 27-10-17,02:10:45,7.460800E-8
 27-10-17,02:11:45,7.460600E-8
 27-10-17,02:12:45,7.461400E-8
 27-10-17,02:13:45,7.462100E-8
 27-10-17,02:14:46,7.461900E-8
 27-10-17,02:15:46,7.461400E-8
 27-10-17,02:16:46,7.462100E-8
 27-10-17,02:17:46,7.462400E-8
 27-10-17,02:18:46,7.462500E-8
 27-10-17,02:19:46,7.462800E-8
 27-10-17,02:20:46,7.462900E-8
 27-10-17,02:21:46,7.462900E-8
 27-10-17,02:22:47,7.461700E-8
 27-10-17,02:23:47,7.461200E-8
 27-10-17,02:24:47,7.461100E-8
 27-10-17,02:25:47,7.461200E-8
 27-10-17,02:26:47,7.461500E-8
 27-10-17,02:27:47,7.462000E-8
 27-10-17,02:28:47,7.461600E-8
 27-10-17,02:29:47,7.461600E-8
 27-10-17,02:30:47,7.461700E-8
 27-10-17,02:31:48,7.461900E-8
 27-10-17,02:32:48,7.462200E-8
 27-10-17,02:33:48,7.462600E-8
 27-10-17,02:34:48,7.461300E-8
 27-10-17,02:35:48,7.461500E-8
 27-10-17,02:36:48,7.460800E-8
 27-10-17,02:37:48,7.460000E-8
 27-10-17,02:38:48,7.459200E-8
 27-10-17,02:39:48,7.458900E-8
 27-10-17,02:40:49,7.459700E-8
 27-10-17,02:41:49,7.460200E-8
 27-10-17,02:42:49,7.459100E-8
 27-10-17,02:43:49,7.458000E-8
 27-10-17,02:44:49,7.457900E-8
 27-10-17,02:45:49,7.457900E-8
 27-10-17,02:46:49,7.458000E-8
