 15-06-18,00:00:12,7.531100E+0
 15-06-18,00:01:12,7.530700E+0
 15-06-18,00:02:13,7.531000E+0
 15-06-18,00:03:13,7.530600E+0
 15-06-18,00:04:13,7.530500E+0
 15-06-18,00:05:13,7.530500E+0
 15-06-18,00:06:13,7.529900E+0
 15-06-18,00:07:13,7.529800E+0
 15-06-18,00:08:14,7.529400E+0
 15-06-18,00:09:14,7.528900E+0
 15-06-18,00:10:14,7.528800E+0
 15-06-18,00:11:14,7.528600E+0
 15-06-18,00:12:14,7.528800E+0
 15-06-18,00:13:15,7.528900E+0
 15-06-18,00:14:15,7.528100E+0
 15-06-18,00:15:15,7.527700E+0
 15-06-18,00:16:15,7.527600E+0
 15-06-18,00:17:15,7.527500E+0
 15-06-18,00:18:15,7.527500E+0
 15-06-18,00:19:15,7.527500E+0
 15-06-18,00:20:16,7.527300E+0
 15-06-18,00:21:16,7.526800E+0
 15-06-18,00:22:16,7.525600E+0
 15-06-18,00:23:16,7.525600E+0
 15-06-18,00:24:16,7.526400E+0
 15-06-18,00:25:17,7.526300E+0
 15-06-18,00:26:17,7.526100E+0
 15-06-18,00:27:17,7.526000E+0
 15-06-18,00:28:17,7.525800E+0
 15-06-18,00:29:17,7.525600E+0
 15-06-18,00:30:17,7.524800E+0
 15-06-18,00:31:18,7.524400E+0
 15-06-18,00:32:18,7.523900E+0
 15-06-18,00:33:18,7.523700E+0
 15-06-18,00:34:18,7.523700E+0
 15-06-18,00:35:19,7.523500E+0
 15-06-18,00:36:19,7.523600E+0
 15-06-18,00:37:19,7.523400E+0
 15-06-18,00:38:19,7.522800E+0
 15-06-18,00:39:19,7.521800E+0
 15-06-18,00:40:19,7.521700E+0
 15-06-18,00:41:19,7.522200E+0
 15-06-18,00:42:20,7.522100E+0
 15-06-18,00:43:20,7.521600E+0
 15-06-18,00:44:20,7.520200E+0
 15-06-18,00:45:20,7.519700E+0
 15-06-18,00:46:20,7.519100E+0
 15-06-18,00:47:20,7.518900E+0
 15-06-18,00:48:21,7.517800E+0
 15-06-18,00:49:21,7.516400E+0
 15-06-18,00:50:21,7.516100E+0
 15-06-18,00:51:21,7.516100E+0
 15-06-18,00:52:21,7.515700E+0
 15-06-18,00:53:21,7.514800E+0
 15-06-18,00:54:21,7.514600E+0
