 15-06-18,00:00:12,8.840400E-15
 15-06-18,00:01:12,9.016800E-15
 15-06-18,00:02:13,8.948500E-15
 15-06-18,00:03:13,8.902700E-15
 15-06-18,00:04:13,8.872600E-15
 15-06-18,00:05:13,9.061400E-15
 15-06-18,00:06:13,8.979800E-15
 15-06-18,00:07:13,9.003400E-15
 15-06-18,00:08:14,8.977900E-15
 15-06-18,00:09:14,9.053300E-15
 15-06-18,00:10:14,9.019100E-15
 15-06-18,00:11:14,8.881600E-15
 15-06-18,00:12:14,8.918000E-15
 15-06-18,00:13:15,8.942200E-15
 15-06-18,00:14:15,9.016100E-15
 15-06-18,00:15:15,8.869700E-15
 15-06-18,00:16:15,8.870300E-15
 15-06-18,00:17:15,9.062400E-15
 15-06-18,00:18:15,9.055100E-15
 15-06-18,00:19:15,8.914600E-15
 15-06-18,00:20:16,9.038700E-15
 15-06-18,00:21:16,8.991600E-15
 15-06-18,00:22:16,8.950900E-15
 15-06-18,00:23:16,8.831800E-15
 15-06-18,00:24:16,8.990400E-15
 15-06-18,00:25:17,8.947900E-15
 15-06-18,00:26:17,9.065200E-15
 15-06-18,00:27:17,9.118900E-15
 15-06-18,00:28:17,8.965300E-15
 15-06-18,00:29:17,9.029300E-15
 15-06-18,00:30:17,9.100000E-15
 15-06-18,00:31:18,9.009800E-15
 15-06-18,00:32:18,9.045100E-15
 15-06-18,00:33:18,8.983200E-15
 15-06-18,00:34:18,9.001600E-15
 15-06-18,00:35:19,8.849400E-15
 15-06-18,00:36:19,8.980400E-15
 15-06-18,00:37:19,8.833800E-15
 15-06-18,00:38:19,9.101100E-15
 15-06-18,00:39:19,8.915000E-15
 15-06-18,00:40:19,8.940300E-15
 15-06-18,00:41:19,9.030000E-15
 15-06-18,00:42:20,9.059400E-15
 15-06-18,00:43:20,8.919000E-15
 15-06-18,00:44:20,9.002400E-15
 15-06-18,00:45:20,9.082800E-15
 15-06-18,00:46:20,8.914800E-15
 15-06-18,00:47:20,8.876000E-15
 15-06-18,00:48:21,9.081500E-15
 15-06-18,00:49:21,8.937400E-15
 15-06-18,00:50:21,8.915900E-15
 15-06-18,00:51:21,8.883700E-15
 15-06-18,00:52:21,9.081500E-15
 15-06-18,00:53:21,8.784900E-15
 15-06-18,00:54:21,8.997300E-15
 15-06-18,00:55:21,8.853700E-15
 15-06-18,00:56:22,9.045200E-15
 15-06-18,00:57:22,9.069300E-15
 15-06-18,00:58:22,8.904700E-15
 15-06-18,00:59:22,8.910000E-15
 15-06-18,01:00:22,9.010000E-15
 15-06-18,01:01:22,8.946200E-15
 15-06-18,01:02:22,8.945900E-15
 15-06-18,01:03:22,8.918400E-15
 15-06-18,01:04:22,9.057900E-15
 15-06-18,01:05:23,8.980000E-15
 15-06-18,01:06:23,8.990000E-15
 15-06-18,01:07:23,8.961200E-15
 15-06-18,01:08:23,8.987600E-15
 15-06-18,01:09:23,8.934900E-15
 15-06-18,01:10:23,8.938400E-15
 15-06-18,01:11:23,8.828300E-15
 15-06-18,01:12:24,8.991500E-15
 15-06-18,01:13:24,8.979100E-15
 15-06-18,01:14:24,8.890700E-15
 15-06-18,01:15:24,8.823900E-15
 15-06-18,01:16:24,8.878200E-15
 15-06-18,01:17:24,9.004500E-15
 15-06-18,01:18:24,8.897900E-15
 15-06-18,01:19:25,8.811100E-15
 15-06-18,01:20:25,9.041000E-15
 15-06-18,01:21:25,8.964900E-15
 15-06-18,01:22:25,8.891500E-15
 15-06-18,01:23:26,9.029200E-15
 15-06-18,01:24:26,8.843400E-15
 15-06-18,01:25:26,9.029200E-15
 15-06-18,01:26:26,8.987300E-15
 15-06-18,01:27:26,9.018700E-15
 15-06-18,01:28:26,8.847600E-15
 15-06-18,01:29:27,9.000600E-15
 15-06-18,01:30:27,8.995900E-15
 15-06-18,01:31:27,9.109100E-15
 15-06-18,01:32:27,9.048500E-15
 15-06-18,01:33:27,8.915400E-15
 15-06-18,01:34:27,8.964400E-15
 15-06-18,01:35:27,8.890500E-15
 15-06-18,01:36:28,8.928700E-15
 15-06-18,01:37:28,8.910500E-15
 15-06-18,01:38:28,8.847400E-15
 15-06-18,01:39:28,8.973200E-15
 15-06-18,01:40:28,8.906100E-15
 15-06-18,01:41:29,9.075400E-15
 15-06-18,01:42:29,8.994900E-15
 15-06-18,01:43:29,9.093900E-15
 15-06-18,01:44:29,8.906600E-15
 15-06-18,01:45:29,9.163100E-15
 15-06-18,01:46:29,9.115600E-15
 15-06-18,01:47:29,9.126700E-15
 15-06-18,01:48:30,8.973200E-15
 15-06-18,01:49:30,9.101500E-15
 15-06-18,01:50:30,8.923800E-15
 15-06-18,01:51:30,8.873800E-15
 15-06-18,01:52:30,8.925900E-15
 15-06-18,01:53:31,8.920000E-15
 15-06-18,01:54:31,9.027900E-15
 15-06-18,01:55:31,9.011300E-15
 15-06-18,01:56:31,8.928200E-15
 15-06-18,01:57:31,9.004600E-15
 15-06-18,01:58:32,8.835300E-15
 15-06-18,01:59:32,8.924800E-15
 15-06-18,02:00:32,8.822100E-15
 15-06-18,02:01:32,8.952300E-15
 15-06-18,02:02:32,8.989800E-15
 15-06-18,02:03:32,9.040700E-15
 15-06-18,02:04:32,8.985500E-15
 15-06-18,02:05:32,9.147200E-15
 15-06-18,02:06:33,8.955600E-15
 15-06-18,02:07:33,8.907500E-15
 15-06-18,02:08:33,8.969600E-15
 15-06-18,02:09:33,8.881600E-15
 15-06-18,02:10:33,8.899500E-15
 15-06-18,02:11:33,8.900600E-15
 15-06-18,02:12:33,8.974200E-15
 15-06-18,02:13:34,8.914200E-15
 15-06-18,02:14:34,8.999800E-15
 15-06-18,02:15:34,8.862500E-15
 15-06-18,02:16:34,8.942400E-15
 15-06-18,02:17:34,8.980300E-15
 15-06-18,02:18:34,9.017300E-15
 15-06-18,02:19:34,8.837300E-15
 15-06-18,02:20:34,9.066700E-15
 15-06-18,02:21:34,9.055300E-15
 15-06-18,02:22:34,8.863300E-15
 15-06-18,02:23:34,8.851300E-15
 15-06-18,02:24:35,9.097500E-15
 15-06-18,02:25:35,8.894000E-15
 15-06-18,02:26:35,8.795200E-15
 15-06-18,02:27:35,9.033700E-15
 15-06-18,02:28:35,8.981300E-15
 15-06-18,02:29:35,8.978700E-15
 15-06-18,02:30:35,8.930800E-15
 15-06-18,02:31:35,9.042800E-15
 15-06-18,02:32:35,9.011200E-15
 15-06-18,02:33:36,9.087400E-15
 15-06-18,02:34:36,9.054100E-15
 15-06-18,02:35:36,8.782700E-15
 15-06-18,02:36:37,9.002100E-15
 15-06-18,02:37:37,8.938500E-15
 15-06-18,02:38:37,8.943400E-15
 15-06-18,02:39:37,8.964100E-15
 15-06-18,02:40:37,8.883200E-15
 15-06-18,02:41:38,9.040800E-15
 15-06-18,02:42:38,9.057100E-15
 15-06-18,02:43:38,9.031000E-15
 15-06-18,02:44:38,8.797200E-15
 15-06-18,02:45:38,8.973900E-15
 15-06-18,02:46:38,8.874000E-15
 15-06-18,02:47:38,8.947100E-15
 15-06-18,02:48:38,8.813000E-15
 15-06-18,02:49:38,8.969900E-15
 15-06-18,02:50:39,9.025400E-15
 15-06-18,02:51:39,8.936500E-15
 15-06-18,02:52:39,9.000600E-15
 15-06-18,02:53:39,9.017900E-15
 15-06-18,02:54:40,8.927500E-15
 15-06-18,02:55:40,8.976700E-15
 15-06-18,02:56:40,9.054600E-15
 15-06-18,02:57:40,8.855500E-15
 15-06-18,02:58:40,8.941300E-15
 15-06-18,02:59:40,9.159800E-15
 15-06-18,03:00:40,8.992000E-15
 15-06-18,03:01:40,9.129100E-15
 15-06-18,03:02:41,9.096400E-15
