 15-06-18,00:00:12,7.852650E-1
 15-06-18,00:01:12,7.850990E-1
 15-06-18,00:02:13,7.850280E-1
 15-06-18,00:03:13,7.853340E-1
 15-06-18,00:04:13,7.852360E-1
 15-06-18,00:05:13,7.851830E-1
 15-06-18,00:06:13,7.851750E-1
 15-06-18,00:07:13,7.850690E-1
 15-06-18,00:08:14,7.854230E-1
 15-06-18,00:09:14,7.851130E-1
 15-06-18,00:10:14,7.851500E-1
 15-06-18,00:11:14,7.851030E-1
 15-06-18,00:12:14,7.853550E-1
 15-06-18,00:13:15,7.853670E-1
 15-06-18,00:14:15,7.849690E-1
 15-06-18,00:15:15,7.853000E-1
 15-06-18,00:16:15,7.851330E-1
 15-06-18,00:17:15,7.848650E-1
 15-06-18,00:18:15,7.854050E-1
 15-06-18,00:19:15,7.849660E-1
 15-06-18,00:20:16,7.852110E-1
 15-06-18,00:21:16,7.854110E-1
 15-06-18,00:22:16,7.853230E-1
 15-06-18,00:23:16,7.852680E-1
 15-06-18,00:24:16,7.851310E-1
 15-06-18,00:25:17,7.850260E-1
 15-06-18,00:26:17,7.851180E-1
 15-06-18,00:27:17,7.852640E-1
 15-06-18,00:28:17,7.850070E-1
 15-06-18,00:29:17,7.850950E-1
 15-06-18,00:30:17,7.852150E-1
 15-06-18,00:31:18,7.854650E-1
 15-06-18,00:32:18,7.853210E-1
 15-06-18,00:33:18,7.855130E-1
 15-06-18,00:34:18,7.855010E-1
 15-06-18,00:35:19,7.855660E-1
 15-06-18,00:36:19,7.855660E-1
 15-06-18,00:37:19,7.854500E-1
 15-06-18,00:38:19,7.857020E-1
 15-06-18,00:39:19,7.857590E-1
 15-06-18,00:40:19,7.858940E-1
 15-06-18,00:41:19,7.855650E-1
 15-06-18,00:42:20,7.858630E-1
 15-06-18,00:43:20,7.861290E-1
 15-06-18,00:44:20,7.862340E-1
 15-06-18,00:45:20,7.866430E-1
 15-06-18,00:46:20,7.867720E-1
 15-06-18,00:47:20,7.869200E-1
 15-06-18,00:48:21,7.873430E-1
 15-06-18,00:49:21,7.879660E-1
 15-06-18,00:50:21,7.879770E-1
 15-06-18,00:51:21,7.879290E-1
 15-06-18,00:52:21,7.883230E-1
 15-06-18,00:53:21,7.888080E-1
 15-06-18,00:54:21,7.888430E-1
 15-06-18,00:55:21,7.890220E-1
 15-06-18,00:56:22,7.891250E-1
 15-06-18,00:57:22,7.892250E-1
 15-06-18,00:58:22,7.895640E-1
 15-06-18,00:59:22,7.897280E-1
 15-06-18,01:00:22,7.899930E-1
 15-06-18,01:01:22,7.900320E-1
 15-06-18,01:02:22,7.898550E-1
 15-06-18,01:03:22,7.901240E-1
 15-06-18,01:04:22,7.897460E-1
 15-06-18,01:05:23,7.897570E-1
 15-06-18,01:06:23,7.899180E-1
 15-06-18,01:07:23,7.901110E-1
 15-06-18,01:08:23,7.896210E-1
 15-06-18,01:09:23,7.896330E-1
 15-06-18,01:10:23,7.893090E-1
 15-06-18,01:11:23,7.889850E-1
 15-06-18,01:12:24,7.887970E-1
 15-06-18,01:13:24,7.889960E-1
 15-06-18,01:14:24,7.891600E-1
 15-06-18,01:15:24,7.891110E-1
 15-06-18,01:16:24,7.887890E-1
 15-06-18,01:17:24,7.886490E-1
 15-06-18,01:18:24,7.884040E-1
 15-06-18,01:19:25,7.882300E-1
 15-06-18,01:20:25,7.877550E-1
 15-06-18,01:21:25,7.880290E-1
 15-06-18,01:22:25,7.878760E-1
 15-06-18,01:23:26,7.877990E-1
 15-06-18,01:24:26,7.875250E-1
 15-06-18,01:25:26,7.875000E-1
 15-06-18,01:26:26,7.873930E-1
 15-06-18,01:27:26,7.874390E-1
 15-06-18,01:28:26,7.873980E-1
 15-06-18,01:29:27,7.874150E-1
 15-06-18,01:30:27,7.875670E-1
 15-06-18,01:31:27,7.872920E-1
 15-06-18,01:32:27,7.871760E-1
 15-06-18,01:33:27,7.870110E-1
 15-06-18,01:34:27,7.868190E-1
 15-06-18,01:35:27,7.868820E-1
 15-06-18,01:36:28,7.864800E-1
 15-06-18,01:37:28,7.864400E-1
 15-06-18,01:38:28,7.864430E-1
 15-06-18,01:39:28,7.864560E-1
 15-06-18,01:40:28,7.856720E-1
 15-06-18,01:41:29,7.854660E-1
 15-06-18,01:42:29,7.854120E-1
 15-06-18,01:43:29,7.854740E-1
 15-06-18,01:44:29,7.856270E-1
 15-06-18,01:45:29,7.854320E-1
 15-06-18,01:46:29,7.854320E-1
 15-06-18,01:47:29,7.854080E-1
 15-06-18,01:48:30,7.855510E-1
 15-06-18,01:49:30,7.853830E-1
 15-06-18,01:50:30,7.853280E-1
 15-06-18,01:51:30,7.851050E-1
 15-06-18,01:52:30,7.855160E-1
 15-06-18,01:53:31,7.853240E-1
 15-06-18,01:54:31,7.851460E-1
 15-06-18,01:55:31,7.850510E-1
 15-06-18,01:56:31,7.853360E-1
 15-06-18,01:57:31,7.850550E-1
 15-06-18,01:58:32,7.853430E-1
 15-06-18,01:59:32,7.850880E-1
 15-06-18,02:00:32,7.853030E-1
 15-06-18,02:01:32,7.849250E-1
 15-06-18,02:02:32,7.853840E-1
 15-06-18,02:03:32,7.851340E-1
 15-06-18,02:04:32,7.851990E-1
 15-06-18,02:05:32,7.849730E-1
 15-06-18,02:06:33,7.852570E-1
 15-06-18,02:07:33,7.849160E-1
 15-06-18,02:08:33,7.851530E-1
 15-06-18,02:09:33,7.849190E-1
 15-06-18,02:10:33,7.849630E-1
 15-06-18,02:11:33,7.849710E-1
 15-06-18,02:12:33,7.848180E-1
