 15-06-18,00:00:12,8.836000E-12
 15-06-18,00:01:12,8.837900E-12
 15-06-18,00:02:13,8.838700E-12
 15-06-18,00:03:13,8.835200E-12
 15-06-18,00:04:13,8.836300E-12
 15-06-18,00:05:13,8.836900E-12
 15-06-18,00:06:13,8.837000E-12
 15-06-18,00:07:13,8.838200E-12
 15-06-18,00:08:14,8.834200E-12
 15-06-18,00:09:14,8.837700E-12
 15-06-18,00:10:14,8.837300E-12
 15-06-18,00:11:14,8.837800E-12
 15-06-18,00:12:14,8.835000E-12
 15-06-18,00:13:15,8.834900E-12
 15-06-18,00:14:15,8.839300E-12
 15-06-18,00:15:15,8.835600E-12
 15-06-18,00:16:15,8.837500E-12
 15-06-18,00:17:15,8.840500E-12
 15-06-18,00:18:15,8.834400E-12
 15-06-18,00:19:15,8.839400E-12
 15-06-18,00:20:16,8.836600E-12
 15-06-18,00:21:16,8.834400E-12
 15-06-18,00:22:16,8.835400E-12
 15-06-18,00:23:16,8.836000E-12
 15-06-18,00:24:16,8.837500E-12
 15-06-18,00:25:17,8.838700E-12
 15-06-18,00:26:17,8.837700E-12
 15-06-18,00:27:17,8.836000E-12
 15-06-18,00:28:17,8.838900E-12
 15-06-18,00:29:17,8.837900E-12
 15-06-18,00:30:17,8.836600E-12
 15-06-18,00:31:18,8.833800E-12
 15-06-18,00:32:18,8.835400E-12
 15-06-18,00:33:18,8.833200E-12
 15-06-18,00:34:18,8.833400E-12
 15-06-18,00:35:19,8.832600E-12
 15-06-18,00:36:19,8.832600E-12
 15-06-18,00:37:19,8.833900E-12
 15-06-18,00:38:19,8.831100E-12
 15-06-18,00:39:19,8.830500E-12
 15-06-18,00:40:19,8.829000E-12
 15-06-18,00:41:19,8.832700E-12
 15-06-18,00:42:20,8.829300E-12
 15-06-18,00:43:20,8.826300E-12
 15-06-18,00:44:20,8.825200E-12
 15-06-18,00:45:20,8.820600E-12
 15-06-18,00:46:20,8.819100E-12
 15-06-18,00:47:20,8.817500E-12
 15-06-18,00:48:21,8.812800E-12
 15-06-18,00:49:21,8.805800E-12
 15-06-18,00:50:21,8.805700E-12
 15-06-18,00:51:21,8.806200E-12
 15-06-18,00:52:21,8.801800E-12
 15-06-18,00:53:21,8.796400E-12
 15-06-18,00:54:21,8.796000E-12
 15-06-18,00:55:21,8.794000E-12
 15-06-18,00:56:22,8.792900E-12
 15-06-18,00:57:22,8.791700E-12
 15-06-18,00:58:22,8.788000E-12
 15-06-18,00:59:22,8.786100E-12
 15-06-18,01:00:22,8.783200E-12
 15-06-18,01:01:22,8.782700E-12
 15-06-18,01:02:22,8.784700E-12
 15-06-18,01:03:22,8.781700E-12
 15-06-18,01:04:22,8.785900E-12
 15-06-18,01:05:23,8.785800E-12
 15-06-18,01:06:23,8.784000E-12
 15-06-18,01:07:23,8.781900E-12
 15-06-18,01:08:23,8.787300E-12
 15-06-18,01:09:23,8.787200E-12
 15-06-18,01:10:23,8.790800E-12
 15-06-18,01:11:23,8.794400E-12
 15-06-18,01:12:24,8.796500E-12
 15-06-18,01:13:24,8.794300E-12
 15-06-18,01:14:24,8.792500E-12
 15-06-18,01:15:24,8.793000E-12
 15-06-18,01:16:24,8.796600E-12
 15-06-18,01:17:24,8.798200E-12
 15-06-18,01:18:24,8.800900E-12
 15-06-18,01:19:25,8.802800E-12
 15-06-18,01:20:25,8.808200E-12
 15-06-18,01:21:25,8.805100E-12
 15-06-18,01:22:25,8.806800E-12
 15-06-18,01:23:26,8.807700E-12
 15-06-18,01:24:26,8.810700E-12
 15-06-18,01:25:26,8.811000E-12
 15-06-18,01:26:26,8.812200E-12
 15-06-18,01:27:26,8.811700E-12
 15-06-18,01:28:26,8.812100E-12
 15-06-18,01:29:27,8.812000E-12
 15-06-18,01:30:27,8.810300E-12
 15-06-18,01:31:27,8.813300E-12
 15-06-18,01:32:27,8.814600E-12
 15-06-18,01:33:27,8.816500E-12
 15-06-18,01:34:27,8.818600E-12
 15-06-18,01:35:27,8.817900E-12
 15-06-18,01:36:28,8.822400E-12
 15-06-18,01:37:28,8.822900E-12
 15-06-18,01:38:28,8.822800E-12
 15-06-18,01:39:28,8.822700E-12
 15-06-18,01:40:28,8.831500E-12
 15-06-18,01:41:29,8.833800E-12
 15-06-18,01:42:29,8.834400E-12
 15-06-18,01:43:29,8.833700E-12
 15-06-18,01:44:29,8.832000E-12
 15-06-18,01:45:29,8.834100E-12
 15-06-18,01:46:29,8.834100E-12
 15-06-18,01:47:29,8.834400E-12
 15-06-18,01:48:30,8.832800E-12
 15-06-18,01:49:30,8.834700E-12
 15-06-18,01:50:30,8.835300E-12
 15-06-18,01:51:30,8.837800E-12
 15-06-18,01:52:30,8.833200E-12
 15-06-18,01:53:31,8.835300E-12
 15-06-18,01:54:31,8.837300E-12
 15-06-18,01:55:31,8.838400E-12
 15-06-18,01:56:31,8.835200E-12
 15-06-18,01:57:31,8.838400E-12
 15-06-18,01:58:32,8.835100E-12
 15-06-18,01:59:32,8.838000E-12
 15-06-18,02:00:32,8.835600E-12
 15-06-18,02:01:32,8.839800E-12
 15-06-18,02:02:32,8.834700E-12
 15-06-18,02:03:32,8.837500E-12
 15-06-18,02:04:32,8.836700E-12
 15-06-18,02:05:32,8.839300E-12
 15-06-18,02:06:33,8.836100E-12
 15-06-18,02:07:33,8.839900E-12
 15-06-18,02:08:33,8.837300E-12
 15-06-18,02:09:33,8.839900E-12
 15-06-18,02:10:33,8.839400E-12
 15-06-18,02:11:33,8.839300E-12
 15-06-18,02:12:33,8.841000E-12
 15-06-18,02:13:34,8.836400E-12
 15-06-18,02:14:34,8.837800E-12
 15-06-18,02:15:34,8.838600E-12
 15-06-18,02:16:34,8.837600E-12
 15-06-18,02:17:34,8.838000E-12
 15-06-18,02:18:34,8.837100E-12
 15-06-18,02:19:34,8.837300E-12
 15-06-18,02:20:34,8.836400E-12
 15-06-18,02:21:34,8.837200E-12
 15-06-18,02:22:34,8.837200E-12
 15-06-18,02:23:34,8.834600E-12
 15-06-18,02:24:35,8.834200E-12
 15-06-18,02:25:35,8.836700E-12
 15-06-18,02:26:35,8.838100E-12
 15-06-18,02:27:35,8.835800E-12
 15-06-18,02:28:35,8.838500E-12
 15-06-18,02:29:35,8.841600E-12
 15-06-18,02:30:35,8.836300E-12
 15-06-18,02:31:35,8.835700E-12
 15-06-18,02:32:35,8.835900E-12
 15-06-18,02:33:36,8.836600E-12
 15-06-18,02:34:36,8.840000E-12
 15-06-18,02:35:36,8.834200E-12
 15-06-18,02:36:37,8.836400E-12
 15-06-18,02:37:37,8.836000E-12
 15-06-18,02:38:37,8.837300E-12
 15-06-18,02:39:37,8.834900E-12
 15-06-18,02:40:37,8.838300E-12
 15-06-18,02:41:38,8.840500E-12
 15-06-18,02:42:38,8.835200E-12
 15-06-18,02:43:38,8.838100E-12
 15-06-18,02:44:38,8.837100E-12
 15-06-18,02:45:38,8.837000E-12
 15-06-18,02:46:38,8.838400E-12
