 15-06-18,00:00:12,3.378950E+2
 15-06-18,00:01:12,3.377950E+2
 15-06-18,00:02:13,3.377300E+2
 15-06-18,00:03:13,3.379110E+2
 15-06-18,00:04:13,3.380270E+2
 15-06-18,00:05:13,3.378720E+2
 15-06-18,00:06:13,3.379630E+2
 15-06-18,00:07:13,3.378970E+2
 15-06-18,00:08:14,3.377800E+2
 15-06-18,00:09:14,3.380060E+2
 15-06-18,00:10:14,3.380440E+2
 15-06-18,00:11:14,3.379310E+2
 15-06-18,00:12:14,3.380840E+2
 15-06-18,00:13:15,3.381080E+2
 15-06-18,00:14:15,3.379140E+2
 15-06-18,00:15:15,3.379860E+2
 15-06-18,00:16:15,3.380860E+2
 15-06-18,00:17:15,3.379810E+2
 15-06-18,00:18:15,3.379320E+2
 15-06-18,00:19:15,3.380940E+2
 15-06-18,00:20:16,3.380240E+2
 15-06-18,00:21:16,3.378420E+2
 15-06-18,00:22:16,3.379350E+2
 15-06-18,00:23:16,3.378290E+2
 15-06-18,00:24:16,3.379040E+2
 15-06-18,00:25:17,3.380120E+2
 15-06-18,00:26:17,3.379540E+2
 15-06-18,00:27:17,3.378880E+2
 15-06-18,00:28:17,3.380160E+2
 15-06-18,00:29:17,3.379130E+2
 15-06-18,00:30:17,3.377310E+2
 15-06-18,00:31:18,3.378950E+2
 15-06-18,00:32:18,3.378220E+2
 15-06-18,00:33:18,3.376160E+2
 15-06-18,00:34:18,3.376340E+2
 15-06-18,00:35:19,3.377910E+2
 15-06-18,00:36:19,3.378030E+2
 15-06-18,00:37:19,3.375920E+2
 15-06-18,00:38:19,3.374460E+2
 15-06-18,00:39:19,3.374830E+2
 15-06-18,00:40:19,3.376300E+2
 15-06-18,00:41:19,3.375630E+2
 15-06-18,00:42:20,3.374620E+2
 15-06-18,00:43:20,3.372330E+2
 15-06-18,00:44:20,3.368900E+2
 15-06-18,00:45:20,3.370600E+2
 15-06-18,00:46:20,3.368700E+2
 15-06-18,00:47:20,3.366470E+2
 15-06-18,00:48:21,3.361720E+2
 15-06-18,00:49:21,3.362070E+2
 15-06-18,00:50:21,3.362050E+2
