 15-06-18,00:00:12,2.880670E+0
 15-06-18,00:01:12,2.882260E+0
 15-06-18,00:02:13,2.883300E+0
 15-06-18,00:03:13,2.880400E+0
 15-06-18,00:04:13,2.878560E+0
 15-06-18,00:05:13,2.881030E+0
 15-06-18,00:06:13,2.879570E+0
 15-06-18,00:07:13,2.880620E+0
 15-06-18,00:08:14,2.882500E+0
 15-06-18,00:09:14,2.878880E+0
 15-06-18,00:10:14,2.878290E+0
 15-06-18,00:11:14,2.880090E+0
 15-06-18,00:12:14,2.877640E+0
 15-06-18,00:13:15,2.877270E+0
 15-06-18,00:14:15,2.880350E+0
 15-06-18,00:15:15,2.879220E+0
 15-06-18,00:16:15,2.877610E+0
 15-06-18,00:17:15,2.879290E+0
 15-06-18,00:18:15,2.880060E+0
 15-06-18,00:19:15,2.877490E+0
 15-06-18,00:20:16,2.878590E+0
 15-06-18,00:21:16,2.881510E+0
 15-06-18,00:22:16,2.880020E+0
 15-06-18,00:23:16,2.881720E+0
 15-06-18,00:24:16,2.880510E+0
 15-06-18,00:25:17,2.878800E+0
 15-06-18,00:26:17,2.879720E+0
 15-06-18,00:27:17,2.880770E+0
 15-06-18,00:28:17,2.878730E+0
 15-06-18,00:29:17,2.880380E+0
 15-06-18,00:30:17,2.883290E+0
 15-06-18,00:31:18,2.880660E+0
 15-06-18,00:32:18,2.881830E+0
 15-06-18,00:33:18,2.885110E+0
 15-06-18,00:34:18,2.884830E+0
 15-06-18,00:35:19,2.882320E+0
 15-06-18,00:36:19,2.882120E+0
 15-06-18,00:37:19,2.885500E+0
 15-06-18,00:38:19,2.887840E+0
 15-06-18,00:39:19,2.887250E+0
 15-06-18,00:40:19,2.884890E+0
 15-06-18,00:41:19,2.885970E+0
 15-06-18,00:42:20,2.887570E+0
 15-06-18,00:43:20,2.891250E+0
 15-06-18,00:44:20,2.896730E+0
 15-06-18,00:45:20,2.894000E+0
 15-06-18,00:46:20,2.897050E+0
 15-06-18,00:47:20,2.900620E+0
 15-06-18,00:48:21,2.908230E+0
 15-06-18,00:49:21,2.907680E+0
 15-06-18,00:50:21,2.907710E+0
 15-06-18,00:51:21,2.908630E+0
 15-06-18,00:52:21,2.915850E+0
 15-06-18,00:53:21,2.917220E+0
 15-06-18,00:54:21,2.921170E+0
 15-06-18,00:55:21,2.917490E+0
 15-06-18,00:56:22,2.921790E+0
 15-06-18,00:57:22,2.924030E+0
 15-06-18,00:58:22,2.928620E+0
 15-06-18,00:59:22,2.928350E+0
 15-06-18,01:00:22,2.930670E+0
 15-06-18,01:01:22,2.931760E+0
 15-06-18,01:02:22,2.926510E+0
 15-06-18,01:03:22,2.931370E+0
 15-06-18,01:04:22,2.925840E+0
 15-06-18,01:05:23,2.923510E+0
 15-06-18,01:06:23,2.925860E+0
 15-06-18,01:07:23,2.925960E+0
 15-06-18,01:08:23,2.922560E+0
 15-06-18,01:09:23,2.923160E+0
 15-06-18,01:10:23,2.920340E+0
 15-06-18,01:11:23,2.914280E+0
 15-06-18,01:12:24,2.914640E+0
 15-06-18,01:13:24,2.916820E+0
 15-06-18,01:14:24,2.915140E+0
 15-06-18,01:15:24,2.916440E+0
 15-06-18,01:16:24,2.914400E+0
 15-06-18,01:17:24,2.911930E+0
 15-06-18,01:18:24,2.906520E+0
 15-06-18,01:19:25,2.906620E+0
 15-06-18,01:20:25,2.905850E+0
 15-06-18,01:21:25,2.902260E+0
 15-06-18,01:22:25,2.902910E+0
 15-06-18,01:23:26,2.900940E+0
 15-06-18,01:24:26,2.897660E+0
 15-06-18,01:25:26,2.899580E+0
 15-06-18,01:26:26,2.899120E+0
 15-06-18,01:27:26,2.897150E+0
 15-06-18,01:28:26,2.897020E+0
 15-06-18,01:29:27,2.901360E+0
 15-06-18,01:30:27,2.900870E+0
 15-06-18,01:31:27,2.898170E+0
 15-06-18,01:32:27,2.898110E+0
 15-06-18,01:33:27,2.893520E+0
 15-06-18,01:34:27,2.894170E+0
 15-06-18,01:35:27,2.895810E+0
 15-06-18,01:36:28,2.890710E+0
 15-06-18,01:37:28,2.888390E+0
 15-06-18,01:38:28,2.890040E+0
 15-06-18,01:39:28,2.889580E+0
 15-06-18,01:40:28,2.882240E+0
 15-06-18,01:41:29,2.881600E+0
 15-06-18,01:42:29,2.883350E+0
 15-06-18,01:43:29,2.881260E+0
 15-06-18,01:44:29,2.881270E+0
 15-06-18,01:45:29,2.881910E+0
 15-06-18,01:46:29,2.883680E+0
 15-06-18,01:47:29,2.880140E+0
 15-06-18,01:48:30,2.881430E+0
 15-06-18,01:49:30,2.880510E+0
 15-06-18,01:50:30,2.879920E+0
 15-06-18,01:51:30,2.882010E+0
 15-06-18,01:52:30,2.881410E+0
 15-06-18,01:53:31,2.879330E+0
 15-06-18,01:54:31,2.879120E+0
 15-06-18,01:55:31,2.879950E+0
 15-06-18,01:56:31,2.880110E+0
 15-06-18,01:57:31,2.878340E+0
 15-06-18,01:58:32,2.880960E+0
 15-06-18,01:59:32,2.877760E+0
 15-06-18,02:00:32,2.879760E+0
 15-06-18,02:01:32,2.878090E+0
 15-06-18,02:02:32,2.878120E+0
 15-06-18,02:03:32,2.877870E+0
 15-06-18,02:04:32,2.877640E+0
 15-06-18,02:05:32,2.877820E+0
 15-06-18,02:06:33,2.878450E+0
 15-06-18,02:07:33,2.878050E+0
 15-06-18,02:08:33,2.879920E+0
 15-06-18,02:09:33,2.878940E+0
 15-06-18,02:10:33,2.875340E+0
 15-06-18,02:11:33,2.873340E+0
 15-06-18,02:12:33,2.877910E+0
 15-06-18,02:13:34,2.878990E+0
