 17-11-18,00:00:12,1.092780E+2
 17-11-18,00:01:12,1.092780E+2
 17-11-18,00:02:12,1.092770E+2
 17-11-18,00:03:12,1.092750E+2
 17-11-18,00:04:12,1.092760E+2
 17-11-18,00:05:13,1.092740E+2
 17-11-18,00:06:13,1.092740E+2
 17-11-18,00:07:13,1.092730E+2
 17-11-18,00:08:13,1.092730E+2
 17-11-18,00:09:13,1.092720E+2
 17-11-18,00:10:13,1.092710E+2
 17-11-18,00:11:13,1.092710E+2
 17-11-18,00:12:13,1.092700E+2
 17-11-18,00:13:14,1.092690E+2
 17-11-18,00:14:14,1.092680E+2
 17-11-18,00:15:14,1.092680E+2
 17-11-18,00:16:14,1.092680E+2
 17-11-18,00:17:14,1.092660E+2
 17-11-18,00:18:14,1.092660E+2
 17-11-18,00:19:14,1.092640E+2
 17-11-18,00:20:15,1.092640E+2
 17-11-18,00:21:15,1.092630E+2
 17-11-18,00:22:15,1.092620E+2
 17-11-18,00:23:15,1.092620E+2
 17-11-18,00:24:15,1.092610E+2
 17-11-18,00:25:15,1.092600E+2
 17-11-18,00:26:15,1.092590E+2
 17-11-18,00:27:15,1.092600E+2
 17-11-18,00:28:15,1.092590E+2
 17-11-18,00:29:15,1.092570E+2
 17-11-18,00:30:16,1.092560E+2
 17-11-18,00:31:16,1.092560E+2
 17-11-18,00:32:16,1.092550E+2
 17-11-18,00:33:16,1.092550E+2
 17-11-18,00:34:16,1.092560E+2
 17-11-18,00:35:16,1.092530E+2
 17-11-18,00:36:16,1.092530E+2
 17-11-18,00:37:16,1.092530E+2
 17-11-18,00:38:16,1.092520E+2
 17-11-18,00:39:16,1.092510E+2
 17-11-18,00:40:16,1.092500E+2
 17-11-18,00:41:17,1.092490E+2
 17-11-18,00:42:17,1.092490E+2
 17-11-18,00:43:17,1.092480E+2
 17-11-18,00:44:17,1.092480E+2
 17-11-18,00:45:17,1.092470E+2
 17-11-18,00:46:17,1.092450E+2
 17-11-18,00:47:18,1.092460E+2
 17-11-18,00:48:18,1.092440E+2
 17-11-18,00:49:18,1.092430E+2
 17-11-18,00:50:18,1.092440E+2
 17-11-18,00:51:18,1.092430E+2
 17-11-18,00:52:18,1.092420E+2
 17-11-18,00:53:19,1.092400E+2
 17-11-18,00:54:19,1.092390E+2
 17-11-18,00:55:19,1.092390E+2
 17-11-18,00:56:19,1.092380E+2
 17-11-18,00:57:19,1.092390E+2
 17-11-18,00:58:19,1.092380E+2
 17-11-18,00:59:20,1.092360E+2
 17-11-18,01:00:20,1.092360E+2
 17-11-18,01:01:20,1.092340E+2
 17-11-18,01:02:20,1.092350E+2
 17-11-18,01:03:21,1.092330E+2
 17-11-18,01:04:21,1.092320E+2
 17-11-18,01:05:21,1.092320E+2
 17-11-18,01:06:21,1.092310E+2
 17-11-18,01:07:21,1.092300E+2
 17-11-18,01:08:21,1.092290E+2
 17-11-18,01:09:21,1.092290E+2
 17-11-18,01:10:22,1.092280E+2
 17-11-18,01:11:22,1.092280E+2
 17-11-18,01:12:22,1.092280E+2
 17-11-18,01:13:22,1.092270E+2
 17-11-18,01:14:22,1.092260E+2
 17-11-18,01:15:22,1.092250E+2
 17-11-18,01:16:22,1.092240E+2
 17-11-18,01:17:23,1.092220E+2
 17-11-18,01:18:23,1.092230E+2
 17-11-18,01:19:23,1.092210E+2
 17-11-18,01:20:23,1.092200E+2
 17-11-18,01:21:23,1.092190E+2
 17-11-18,01:22:23,1.092190E+2
 17-11-18,01:23:23,1.092190E+2
 17-11-18,01:24:23,1.092160E+2
 17-11-18,01:25:23,1.092160E+2
 17-11-18,01:26:23,1.092140E+2
 17-11-18,01:27:23,1.092150E+2
 17-11-18,01:28:24,1.092150E+2
 17-11-18,01:29:24,1.092130E+2
 17-11-18,01:30:24,1.092140E+2
 17-11-18,01:31:24,1.092130E+2
 17-11-18,01:32:25,1.092120E+2
 17-11-18,01:33:25,1.092120E+2
 17-11-18,01:34:25,1.092110E+2
 17-11-18,01:35:25,1.092090E+2
 17-11-18,01:36:25,1.092090E+2
 17-11-18,01:37:26,1.092080E+2
 17-11-18,01:38:26,1.092080E+2
 17-11-18,01:39:26,1.092070E+2
 17-11-18,01:40:26,1.092060E+2
 17-11-18,01:41:26,1.092050E+2
 17-11-18,01:42:26,1.092050E+2
 17-11-18,01:43:26,1.092050E+2
 17-11-18,01:44:26,1.092040E+2
 17-11-18,01:45:26,1.092020E+2
 17-11-18,01:46:26,1.092020E+2
 17-11-18,01:47:27,1.092010E+2
 17-11-18,01:48:27,1.092010E+2
 17-11-18,01:49:27,1.092000E+2
 17-11-18,01:50:27,1.091990E+2
 17-11-18,01:51:27,1.092000E+2
 17-11-18,01:52:27,1.091980E+2
 17-11-18,01:53:27,1.091970E+2
 17-11-18,01:54:27,1.091970E+2
 17-11-18,01:55:27,1.091960E+2
 17-11-18,01:56:27,1.091950E+2
 17-11-18,01:57:28,1.091950E+2
 17-11-18,01:58:28,1.091940E+2
 17-11-18,01:59:28,1.091930E+2
 17-11-18,02:00:28,1.091930E+2
 17-11-18,02:01:28,1.091920E+2
 17-11-18,02:02:28,1.091920E+2
 17-11-18,02:03:29,1.091900E+2
 17-11-18,02:04:29,1.091910E+2
 17-11-18,02:05:29,1.091900E+2
 17-11-18,02:06:29,1.091900E+2
 17-11-18,02:07:29,1.091880E+2
 17-11-18,02:08:29,1.091880E+2
 17-11-18,02:09:30,1.091880E+2
 17-11-18,02:10:30,1.091860E+2
 17-11-18,02:11:30,1.091870E+2
 17-11-18,02:12:30,1.091840E+2
 17-11-18,02:13:30,1.091850E+2
 17-11-18,02:14:30,1.091850E+2
 17-11-18,02:15:30,1.091830E+2
 17-11-18,02:16:31,1.091830E+2
 17-11-18,02:17:31,1.091820E+2
 17-11-18,02:18:31,1.091820E+2
 17-11-18,02:19:31,1.091800E+2
 17-11-18,02:20:31,1.091790E+2
 17-11-18,02:21:31,1.091790E+2
 17-11-18,02:22:31,1.091790E+2
 17-11-18,02:23:31,1.091790E+2
 17-11-18,02:24:31,1.091760E+2
 17-11-18,02:25:31,1.091770E+2
 17-11-18,02:26:32,1.091760E+2
 17-11-18,02:27:32,1.091760E+2
 17-11-18,02:28:32,1.091740E+2
 17-11-18,02:29:32,1.091750E+2
 17-11-18,02:30:32,1.091740E+2
 17-11-18,02:31:32,1.091730E+2
 17-11-18,02:32:33,1.091720E+2
 17-11-18,02:33:33,1.091720E+2
 17-11-18,02:34:33,1.091710E+2
 17-11-18,02:35:33,1.091690E+2
 17-11-18,02:36:34,1.091700E+2
 17-11-18,02:37:34,1.091710E+2
 17-11-18,02:38:34,1.091680E+2
 17-11-18,02:39:34,1.091680E+2
 17-11-18,02:40:34,1.091660E+2
 17-11-18,02:41:34,1.091680E+2
 17-11-18,02:42:34,1.091650E+2
 17-11-18,02:43:35,1.091640E+2
 17-11-18,02:44:35,1.091660E+2
 17-11-18,02:45:35,1.091650E+2
 17-11-18,02:46:35,1.091620E+2
 17-11-18,02:47:35,1.091630E+2
 17-11-18,02:48:36,1.091630E+2
 17-11-18,02:49:36,1.091630E+2
 17-11-18,02:50:36,1.091600E+2
 17-11-18,02:51:36,1.091600E+2
 17-11-18,02:52:36,1.091610E+2
 17-11-18,02:53:37,1.091590E+2
 17-11-18,02:54:37,1.091600E+2
 17-11-18,02:55:37,1.091590E+2
 17-11-18,02:56:37,1.091580E+2
 17-11-18,02:57:37,1.091560E+2
 17-11-18,02:58:38,1.091550E+2
 17-11-18,02:59:38,1.091570E+2
 17-11-18,03:00:38,1.091550E+2
 17-11-18,03:01:38,1.091530E+2
 17-11-18,03:02:38,1.091540E+2
 17-11-18,03:03:38,1.091530E+2
 17-11-18,03:04:39,1.091520E+2
 17-11-18,03:05:39,1.091520E+2
 17-11-18,03:06:39,1.091500E+2
 17-11-18,03:07:39,1.091500E+2
 17-11-18,03:08:39,1.091490E+2
 17-11-18,03:09:40,1.091490E+2
 17-11-18,03:10:40,1.091480E+2
 17-11-18,03:11:40,1.091470E+2
 17-11-18,03:12:40,1.091470E+2
 17-11-18,03:13:40,1.091470E+2
 17-11-18,03:14:40,1.091470E+2
 17-11-18,03:15:40,1.091450E+2
 17-11-18,03:16:40,1.091440E+2
 17-11-18,03:17:41,1.091420E+2
 17-11-18,03:18:41,1.091440E+2
 17-11-18,03:19:41,1.091420E+2
 17-11-18,03:20:41,1.091410E+2
 17-11-18,03:21:41,1.091420E+2
 17-11-18,03:22:41,1.091400E+2
 17-11-18,03:23:41,1.091400E+2
