 17-11-18,00:00:12,2.963700E+2
 17-11-18,00:01:12,2.963700E+2
 17-11-18,00:02:12,2.963670E+2
 17-11-18,00:03:12,2.963620E+2
 17-11-18,00:04:12,2.963640E+2
 17-11-18,00:05:13,2.963610E+2
 17-11-18,00:06:13,2.963590E+2
 17-11-18,00:07:13,2.963580E+2
 17-11-18,00:08:13,2.963580E+2
 17-11-18,00:09:13,2.963560E+2
 17-11-18,00:10:13,2.963530E+2
 17-11-18,00:11:13,2.963520E+2
 17-11-18,00:12:13,2.963490E+2
 17-11-18,00:13:14,2.963480E+2
 17-11-18,00:14:14,2.963440E+2
 17-11-18,00:15:14,2.963440E+2
 17-11-18,00:16:14,2.963440E+2
 17-11-18,00:17:14,2.963400E+2
 17-11-18,00:18:14,2.963390E+2
 17-11-18,00:19:14,2.963360E+2
 17-11-18,00:20:15,2.963360E+2
 17-11-18,00:21:15,2.963330E+2
 17-11-18,00:22:15,2.963300E+2
 17-11-18,00:23:15,2.963300E+2
 17-11-18,00:24:15,2.963280E+2
 17-11-18,00:25:15,2.963260E+2
 17-11-18,00:26:15,2.963220E+2
 17-11-18,00:27:15,2.963240E+2
 17-11-18,00:28:15,2.963220E+2
 17-11-18,00:29:15,2.963170E+2
 17-11-18,00:30:16,2.963160E+2
 17-11-18,00:31:16,2.963150E+2
 17-11-18,00:32:16,2.963120E+2
 17-11-18,00:33:16,2.963130E+2
 17-11-18,00:34:16,2.963140E+2
 17-11-18,00:35:16,2.963080E+2
 17-11-18,00:36:16,2.963070E+2
 17-11-18,00:37:16,2.963080E+2
 17-11-18,00:38:16,2.963040E+2
 17-11-18,00:39:16,2.963020E+2
 17-11-18,00:40:16,2.963000E+2
 17-11-18,00:41:17,2.962990E+2
 17-11-18,00:42:17,2.962970E+2
 17-11-18,00:43:17,2.962950E+2
 17-11-18,00:44:17,2.962950E+2
 17-11-18,00:45:17,2.962940E+2
 17-11-18,00:46:17,2.962890E+2
 17-11-18,00:47:18,2.962890E+2
 17-11-18,00:48:18,2.962860E+2
 17-11-18,00:49:18,2.962830E+2
 17-11-18,00:50:18,2.962850E+2
 17-11-18,00:51:18,2.962820E+2
 17-11-18,00:52:18,2.962790E+2
 17-11-18,00:53:19,2.962750E+2
 17-11-18,00:54:19,2.962720E+2
 17-11-18,00:55:19,2.962740E+2
 17-11-18,00:56:19,2.962710E+2
 17-11-18,00:57:19,2.962730E+2
 17-11-18,00:58:19,2.962700E+2
 17-11-18,00:59:20,2.962660E+2
 17-11-18,01:00:20,2.962650E+2
 17-11-18,01:01:20,2.962600E+2
 17-11-18,01:02:20,2.962630E+2
 17-11-18,01:03:21,2.962580E+2
 17-11-18,01:04:21,2.962550E+2
 17-11-18,01:05:21,2.962560E+2
 17-11-18,01:06:21,2.962540E+2
 17-11-18,01:07:21,2.962500E+2
 17-11-18,01:08:21,2.962480E+2
 17-11-18,01:09:21,2.962480E+2
 17-11-18,01:10:22,2.962450E+2
 17-11-18,01:11:22,2.962450E+2
 17-11-18,01:12:22,2.962450E+2
 17-11-18,01:13:22,2.962420E+2
 17-11-18,01:14:22,2.962390E+2
 17-11-18,01:15:22,2.962370E+2
 17-11-18,01:16:22,2.962350E+2
 17-11-18,01:17:23,2.962310E+2
 17-11-18,01:18:23,2.962320E+2
 17-11-18,01:19:23,2.962270E+2
 17-11-18,01:20:23,2.962250E+2
 17-11-18,01:21:23,2.962230E+2
 17-11-18,01:22:23,2.962220E+2
 17-11-18,01:23:23,2.962210E+2
 17-11-18,01:24:23,2.962150E+2
 17-11-18,01:25:23,2.962160E+2
 17-11-18,01:26:23,2.962100E+2
 17-11-18,01:27:23,2.962120E+2
 17-11-18,01:28:24,2.962130E+2
 17-11-18,01:29:24,2.962080E+2
 17-11-18,01:30:24,2.962100E+2
 17-11-18,01:31:24,2.962070E+2
 17-11-18,01:32:25,2.962050E+2
 17-11-18,01:33:25,2.962060E+2
 17-11-18,01:34:25,2.962020E+2
 17-11-18,01:35:25,2.961960E+2
 17-11-18,01:36:25,2.961980E+2
 17-11-18,01:37:26,2.961960E+2
 17-11-18,01:38:26,2.961950E+2
 17-11-18,01:39:26,2.961930E+2
 17-11-18,01:40:26,2.961900E+2
 17-11-18,01:41:26,2.961870E+2
 17-11-18,01:42:26,2.961870E+2
 17-11-18,01:43:26,2.961870E+2
 17-11-18,01:44:26,2.961850E+2
 17-11-18,01:45:26,2.961800E+2
 17-11-18,01:46:26,2.961810E+2
 17-11-18,01:47:27,2.961780E+2
 17-11-18,01:48:27,2.961770E+2
 17-11-18,01:49:27,2.961760E+2
 17-11-18,01:50:27,2.961730E+2
 17-11-18,01:51:27,2.961740E+2
 17-11-18,01:52:27,2.961700E+2
 17-11-18,01:53:27,2.961690E+2
 17-11-18,01:54:27,2.961670E+2
 17-11-18,01:55:27,2.961650E+2
 17-11-18,01:56:27,2.961630E+2
 17-11-18,01:57:28,2.961630E+2
 17-11-18,01:58:28,2.961610E+2
 17-11-18,01:59:28,2.961580E+2
 17-11-18,02:00:28,2.961560E+2
 17-11-18,02:01:28,2.961540E+2
 17-11-18,02:02:28,2.961560E+2
 17-11-18,02:03:29,2.961500E+2
 17-11-18,02:04:29,2.961530E+2
 17-11-18,02:05:29,2.961490E+2
 17-11-18,02:06:29,2.961490E+2
 17-11-18,02:07:29,2.961450E+2
 17-11-18,02:08:29,2.961450E+2
 17-11-18,02:09:30,2.961440E+2
 17-11-18,02:10:30,2.961400E+2
 17-11-18,02:11:30,2.961440E+2
 17-11-18,02:12:30,2.961360E+2
 17-11-18,02:13:30,2.961380E+2
 17-11-18,02:14:30,2.961370E+2
 17-11-18,02:15:30,2.961330E+2
 17-11-18,02:16:31,2.961320E+2
 17-11-18,02:17:31,2.961310E+2
 17-11-18,02:18:31,2.961290E+2
 17-11-18,02:19:31,2.961260E+2
 17-11-18,02:20:31,2.961220E+2
 17-11-18,02:21:31,2.961240E+2
 17-11-18,02:22:31,2.961220E+2
 17-11-18,02:23:31,2.961240E+2
 17-11-18,02:24:31,2.961150E+2
 17-11-18,02:25:31,2.961170E+2
 17-11-18,02:26:32,2.961150E+2
 17-11-18,02:27:32,2.961160E+2
 17-11-18,02:28:32,2.961100E+2
 17-11-18,02:29:32,2.961120E+2
 17-11-18,02:30:32,2.961100E+2
 17-11-18,02:31:32,2.961070E+2
 17-11-18,02:32:33,2.961040E+2
 17-11-18,02:33:33,2.961050E+2
 17-11-18,02:34:33,2.961020E+2
 17-11-18,02:35:33,2.960990E+2
 17-11-18,02:36:34,2.960990E+2
 17-11-18,02:37:34,2.961020E+2
 17-11-18,02:38:34,2.960960E+2
 17-11-18,02:39:34,2.960950E+2
 17-11-18,02:40:34,2.960910E+2
 17-11-18,02:41:34,2.960940E+2
 17-11-18,02:42:34,2.960890E+2
 17-11-18,02:43:35,2.960840E+2
 17-11-18,02:44:35,2.960900E+2
 17-11-18,02:45:35,2.960870E+2
 17-11-18,02:46:35,2.960810E+2
 17-11-18,02:47:35,2.960840E+2
 17-11-18,02:48:36,2.960830E+2
 17-11-18,02:49:36,2.960820E+2
 17-11-18,02:50:36,2.960760E+2
 17-11-18,02:51:36,2.960760E+2
 17-11-18,02:52:36,2.960770E+2
 17-11-18,02:53:37,2.960730E+2
 17-11-18,02:54:37,2.960740E+2
 17-11-18,02:55:37,2.960740E+2
 17-11-18,02:56:37,2.960690E+2
 17-11-18,02:57:37,2.960660E+2
 17-11-18,02:58:38,2.960630E+2
 17-11-18,02:59:38,2.960670E+2
 17-11-18,03:00:38,2.960620E+2
 17-11-18,03:01:38,2.960580E+2
 17-11-18,03:02:38,2.960600E+2
 17-11-18,03:03:38,2.960570E+2
 17-11-18,03:04:39,2.960560E+2
 17-11-18,03:05:39,2.960550E+2
 17-11-18,03:06:39,2.960510E+2
 17-11-18,03:07:39,2.960510E+2
 17-11-18,03:08:39,2.960470E+2
 17-11-18,03:09:40,2.960470E+2
 17-11-18,03:10:40,2.960460E+2
 17-11-18,03:11:40,2.960420E+2
 17-11-18,03:12:40,2.960420E+2
 17-11-18,03:13:40,2.960420E+2
 17-11-18,03:14:40,2.960420E+2
 17-11-18,03:15:40,2.960390E+2
 17-11-18,03:16:40,2.960350E+2
 17-11-18,03:17:41,2.960300E+2
 17-11-18,03:18:41,2.960350E+2
 17-11-18,03:19:41,2.960310E+2
 17-11-18,03:20:41,2.960290E+2
 17-11-18,03:21:41,2.960310E+2
 17-11-18,03:22:41,2.960260E+2
 17-11-18,03:23:41,2.960260E+2
 17-11-18,03:24:41,2.960230E+2
 17-11-18,03:25:41,2.960220E+2
 17-11-18,03:26:41,2.960180E+2
 17-11-18,03:27:42,2.960200E+2
 17-11-18,03:28:42,2.960170E+2
 17-11-18,03:29:42,2.960160E+2
 17-11-18,03:30:42,2.960110E+2
 17-11-18,03:31:42,2.960160E+2
 17-11-18,03:32:42,2.960130E+2
 17-11-18,03:33:42,2.960110E+2
 17-11-18,03:34:42,2.960060E+2
 17-11-18,03:35:43,2.960070E+2
 17-11-18,03:36:43,2.960050E+2
 17-11-18,03:37:43,2.960020E+2
 17-11-18,03:38:43,2.959990E+2
 17-11-18,03:39:43,2.960010E+2
 17-11-18,03:40:43,2.959970E+2
 17-11-18,03:41:43,2.959960E+2
 17-11-18,03:42:44,2.959920E+2
 17-11-18,03:43:44,2.959920E+2
 17-11-18,03:44:44,2.959880E+2
 17-11-18,03:45:44,2.959910E+2
 17-11-18,03:46:44,2.959880E+2
 17-11-18,03:47:45,2.959870E+2
 17-11-18,03:48:45,2.959840E+2
 17-11-18,03:49:45,2.959800E+2
 17-11-18,03:50:45,2.959820E+2
 17-11-18,03:51:45,2.959790E+2
 17-11-18,03:52:45,2.959770E+2
 17-11-18,03:53:45,2.959770E+2
 17-11-18,03:54:46,2.959740E+2
 17-11-18,03:55:46,2.959710E+2
 17-11-18,03:56:46,2.959690E+2
 17-11-18,03:57:46,2.959680E+2
 17-11-18,03:58:46,2.959680E+2
 17-11-18,03:59:46,2.959660E+2
 17-11-18,04:00:46,2.959650E+2
 17-11-18,04:01:46,2.959630E+2
 17-11-18,04:02:46,2.959620E+2
 17-11-18,04:03:46,2.959600E+2
 17-11-18,04:04:47,2.959590E+2
 17-11-18,04:05:47,2.959550E+2
 17-11-18,04:06:47,2.959530E+2
 17-11-18,04:07:47,2.959520E+2
 17-11-18,04:08:47,2.959520E+2
 17-11-18,04:09:47,2.959520E+2
 17-11-18,04:10:48,2.959490E+2
 17-11-18,04:11:48,2.959440E+2
 17-11-18,04:12:48,2.959470E+2
 17-11-18,04:13:48,2.959420E+2
 17-11-18,04:14:48,2.959420E+2
 17-11-18,04:15:48,2.959400E+2
 17-11-18,04:16:48,2.959370E+2
 17-11-18,04:17:48,2.959360E+2
 17-11-18,04:18:49,2.959350E+2
 17-11-18,04:19:49,2.959310E+2
 17-11-18,04:20:49,2.959320E+2
 17-11-18,04:21:49,2.959290E+2
 17-11-18,04:22:49,2.959300E+2
 17-11-18,04:23:49,2.959270E+2
 17-11-18,04:24:50,2.959270E+2
 17-11-18,04:25:50,2.959240E+2
 17-11-18,04:26:50,2.959220E+2
 17-11-18,04:27:50,2.959190E+2
 17-11-18,04:28:50,2.959170E+2
 17-11-18,04:29:50,2.959190E+2
 17-11-18,04:30:50,2.959170E+2
 17-11-18,04:31:50,2.959150E+2
 17-11-18,04:32:50,2.959150E+2
 17-11-18,04:33:51,2.959120E+2
 17-11-18,04:34:51,2.959090E+2
 17-11-18,04:35:51,2.959080E+2
 17-11-18,04:36:51,2.959090E+2
 17-11-18,04:37:51,2.959050E+2
 17-11-18,04:38:51,2.959040E+2
 17-11-18,04:39:51,2.959020E+2
 17-11-18,04:40:51,2.959000E+2
 17-11-18,04:41:52,2.958980E+2
 17-11-18,04:42:52,2.958980E+2
 17-11-18,04:43:52,2.958950E+2
 17-11-18,04:44:52,2.958940E+2
 17-11-18,04:45:52,2.958900E+2
 17-11-18,04:46:52,2.958890E+2
 17-11-18,04:47:52,2.958890E+2
 17-11-18,04:48:52,2.958860E+2
 17-11-18,04:49:52,2.958830E+2
 17-11-18,04:50:53,2.958860E+2
 17-11-18,04:51:53,2.958810E+2
 17-11-18,04:52:53,2.958840E+2
 17-11-18,04:53:53,2.958770E+2
 17-11-18,04:54:53,2.958770E+2
 17-11-18,04:55:53,2.958780E+2
 17-11-18,04:56:53,2.958760E+2
 17-11-18,04:57:53,2.958760E+2
 17-11-18,04:58:53,2.958740E+2
 17-11-18,04:59:54,2.958710E+2
 17-11-18,05:00:54,2.958700E+2
 17-11-18,05:01:54,2.958700E+2
 17-11-18,05:02:54,2.958680E+2
 17-11-18,05:03:54,2.958650E+2
 17-11-18,05:04:54,2.958630E+2
 17-11-18,05:05:54,2.958630E+2
 17-11-18,05:06:55,2.958620E+2
 17-11-18,05:07:55,2.958610E+2
 17-11-18,05:08:55,2.958570E+2
 17-11-18,05:09:55,2.958560E+2
 17-11-18,05:10:56,2.958550E+2
 17-11-18,05:11:56,2.958520E+2
 17-11-18,05:12:56,2.958520E+2
 17-11-18,05:13:56,2.958500E+2
 17-11-18,05:14:56,2.958490E+2
 17-11-18,05:15:56,2.958490E+2
 17-11-18,05:16:56,2.958470E+2
 17-11-18,05:17:56,2.958420E+2
 17-11-18,05:18:56,2.958450E+2
 17-11-18,05:19:57,2.958410E+2
 17-11-18,05:20:57,2.958390E+2
 17-11-18,05:21:57,2.958380E+2
 17-11-18,05:22:57,2.958350E+2
 17-11-18,05:23:57,2.958350E+2
