 17-11-18,00:00:12,3.885300E-9
 17-11-18,00:01:12,3.885490E-9
 17-11-18,00:02:12,3.885370E-9
 17-11-18,00:03:12,3.885470E-9
 17-11-18,00:04:12,3.885430E-9
 17-11-18,00:05:13,3.885450E-9
 17-11-18,00:06:13,3.885440E-9
 17-11-18,00:07:13,3.885500E-9
 17-11-18,00:08:13,3.885480E-9
 17-11-18,00:09:13,3.885470E-9
 17-11-18,00:10:13,3.885570E-9
 17-11-18,00:11:13,3.885470E-9
 17-11-18,00:12:13,3.885530E-9
 17-11-18,00:13:14,3.885630E-9
 17-11-18,00:14:14,3.885660E-9
 17-11-18,00:15:14,3.885780E-9
 17-11-18,00:16:14,3.885520E-9
 17-11-18,00:17:14,3.885630E-9
 17-11-18,00:18:14,3.885690E-9
 17-11-18,00:19:14,3.885720E-9
 17-11-18,00:20:15,3.885690E-9
 17-11-18,00:21:15,3.885820E-9
 17-11-18,00:22:15,3.885610E-9
 17-11-18,00:23:15,3.885710E-9
 17-11-18,00:24:15,3.885710E-9
 17-11-18,00:25:15,3.885730E-9
 17-11-18,00:26:15,3.885720E-9
 17-11-18,00:27:15,3.885700E-9
 17-11-18,00:28:15,3.885650E-9
 17-11-18,00:29:15,3.885750E-9
 17-11-18,00:30:16,3.885730E-9
 17-11-18,00:31:16,3.885800E-9
 17-11-18,00:32:16,3.885840E-9
 17-11-18,00:33:16,3.885880E-9
 17-11-18,00:34:16,3.885880E-9
 17-11-18,00:35:16,3.885810E-9
 17-11-18,00:36:16,3.885850E-9
 17-11-18,00:37:16,3.885820E-9
 17-11-18,00:38:16,3.885920E-9
 17-11-18,00:39:16,3.885900E-9
 17-11-18,00:40:16,3.885900E-9
 17-11-18,00:41:17,3.885920E-9
 17-11-18,00:42:17,3.885930E-9
 17-11-18,00:43:17,3.885970E-9
 17-11-18,00:44:17,3.885950E-9
 17-11-18,00:45:17,3.885950E-9
 17-11-18,00:46:17,3.886020E-9
 17-11-18,00:47:18,3.885790E-9
 17-11-18,00:48:18,3.886010E-9
 17-11-18,00:49:18,3.886040E-9
 17-11-18,00:50:18,3.886040E-9
 17-11-18,00:51:18,3.886090E-9
 17-11-18,00:52:18,3.886040E-9
 17-11-18,00:53:19,3.886070E-9
 17-11-18,00:54:19,3.886100E-9
 17-11-18,00:55:19,3.886070E-9
 17-11-18,00:56:19,3.886140E-9
 17-11-18,00:57:19,3.886080E-9
 17-11-18,00:58:19,3.886100E-9
 17-11-18,00:59:20,3.886170E-9
 17-11-18,01:00:20,3.886160E-9
 17-11-18,01:01:20,3.886290E-9
 17-11-18,01:02:20,3.886220E-9
 17-11-18,01:03:21,3.886310E-9
 17-11-18,01:04:21,3.886300E-9
 17-11-18,01:05:21,3.886300E-9
 17-11-18,01:06:21,3.886330E-9
 17-11-18,01:07:21,3.886310E-9
 17-11-18,01:08:21,3.886290E-9
 17-11-18,01:09:21,3.886270E-9
 17-11-18,01:10:22,3.886360E-9
 17-11-18,01:11:22,3.886370E-9
 17-11-18,01:12:22,3.886350E-9
 17-11-18,01:13:22,3.886490E-9
 17-11-18,01:14:22,3.886340E-9
 17-11-18,01:15:22,3.886470E-9
 17-11-18,01:16:22,3.886470E-9
 17-11-18,01:17:23,3.886350E-9
 17-11-18,01:18:23,3.886460E-9
 17-11-18,01:19:23,3.886410E-9
 17-11-18,01:20:23,3.886520E-9
 17-11-18,01:21:23,3.886540E-9
 17-11-18,01:22:23,3.886450E-9
 17-11-18,01:23:23,3.886480E-9
 17-11-18,01:24:23,3.886530E-9
 17-11-18,01:25:23,3.886490E-9
 17-11-18,01:26:23,3.886630E-9
 17-11-18,01:27:23,3.886550E-9
 17-11-18,01:28:24,3.886530E-9
 17-11-18,01:29:24,3.886620E-9
 17-11-18,01:30:24,3.886630E-9
 17-11-18,01:31:24,3.886690E-9
 17-11-18,01:32:25,3.886590E-9
 17-11-18,01:33:25,3.886630E-9
 17-11-18,01:34:25,3.886650E-9
 17-11-18,01:35:25,3.886610E-9
 17-11-18,01:36:25,3.886690E-9
 17-11-18,01:37:26,3.886640E-9
 17-11-18,01:38:26,3.886510E-9
 17-11-18,01:39:26,3.886720E-9
 17-11-18,01:40:26,3.886680E-9
 17-11-18,01:41:26,3.886720E-9
 17-11-18,01:42:26,3.886700E-9
 17-11-18,01:43:26,3.886820E-9
 17-11-18,01:44:26,3.886650E-9
 17-11-18,01:45:26,3.886830E-9
 17-11-18,01:46:26,3.886870E-9
 17-11-18,01:47:27,3.886740E-9
 17-11-18,01:48:27,3.886730E-9
 17-11-18,01:49:27,3.886840E-9
 17-11-18,01:50:27,3.886760E-9
 17-11-18,01:51:27,3.886730E-9
 17-11-18,01:52:27,3.886870E-9
 17-11-18,01:53:27,3.886810E-9
 17-11-18,01:54:27,3.886830E-9
 17-11-18,01:55:27,3.886870E-9
 17-11-18,01:56:27,3.886880E-9
 17-11-18,01:57:28,3.886760E-9
 17-11-18,01:58:28,3.886890E-9
 17-11-18,01:59:28,3.886960E-9
 17-11-18,02:00:28,3.886790E-9
 17-11-18,02:01:28,3.886990E-9
 17-11-18,02:02:28,3.886850E-9
 17-11-18,02:03:29,3.886960E-9
 17-11-18,02:04:29,3.886970E-9
 17-11-18,02:05:29,3.886910E-9
 17-11-18,02:06:29,3.886980E-9
 17-11-18,02:07:29,3.886940E-9
 17-11-18,02:08:29,3.887010E-9
 17-11-18,02:09:30,3.886940E-9
 17-11-18,02:10:30,3.887060E-9
 17-11-18,02:11:30,3.887230E-9
 17-11-18,02:12:30,3.887000E-9
 17-11-18,02:13:30,3.887130E-9
 17-11-18,02:14:30,3.886990E-9
 17-11-18,02:15:30,3.887120E-9
 17-11-18,02:16:31,3.887010E-9
 17-11-18,02:17:31,3.887110E-9
 17-11-18,02:18:31,3.887140E-9
 17-11-18,02:19:31,3.886960E-9
 17-11-18,02:20:31,3.887030E-9
 17-11-18,02:21:31,3.887200E-9
 17-11-18,02:22:31,3.887100E-9
 17-11-18,02:23:31,3.887260E-9
 17-11-18,02:24:31,3.887090E-9
 17-11-18,02:25:31,3.887060E-9
 17-11-18,02:26:32,3.887230E-9
 17-11-18,02:27:32,3.887210E-9
 17-11-18,02:28:32,3.887200E-9
 17-11-18,02:29:32,3.887260E-9
 17-11-18,02:30:32,3.887360E-9
 17-11-18,02:31:32,3.887060E-9
 17-11-18,02:32:33,3.887290E-9
 17-11-18,02:33:33,3.887220E-9
 17-11-18,02:34:33,3.887090E-9
 17-11-18,02:35:33,3.887230E-9
 17-11-18,02:36:34,3.887230E-9
 17-11-18,02:37:34,3.887280E-9
 17-11-18,02:38:34,3.887280E-9
 17-11-18,02:39:34,3.887290E-9
 17-11-18,02:40:34,3.887320E-9
 17-11-18,02:41:34,3.887370E-9
 17-11-18,02:42:34,3.887270E-9
 17-11-18,02:43:35,3.887290E-9
 17-11-18,02:44:35,3.887410E-9
 17-11-18,02:45:35,3.887470E-9
 17-11-18,02:46:35,3.887380E-9
 17-11-18,02:47:35,3.887470E-9
 17-11-18,02:48:36,3.887400E-9
 17-11-18,02:49:36,3.887570E-9
 17-11-18,02:50:36,3.887420E-9
 17-11-18,02:51:36,3.887470E-9
 17-11-18,02:52:36,3.887410E-9
 17-11-18,02:53:37,3.887530E-9
 17-11-18,02:54:37,3.887420E-9
 17-11-18,02:55:37,3.887480E-9
 17-11-18,02:56:37,3.887490E-9
 17-11-18,02:57:37,3.887420E-9
 17-11-18,02:58:38,3.887630E-9
 17-11-18,02:59:38,3.887590E-9
 17-11-18,03:00:38,3.887520E-9
 17-11-18,03:01:38,3.887630E-9
 17-11-18,03:02:38,3.887530E-9
 17-11-18,03:03:38,3.887580E-9
 17-11-18,03:04:39,3.887550E-9
 17-11-18,03:05:39,3.887570E-9
 17-11-18,03:06:39,3.887600E-9
 17-11-18,03:07:39,3.887650E-9
 17-11-18,03:08:39,3.887750E-9
 17-11-18,03:09:40,3.887640E-9
 17-11-18,03:10:40,3.887610E-9
 17-11-18,03:11:40,3.887630E-9
 17-11-18,03:12:40,3.887670E-9
 17-11-18,03:13:40,3.887650E-9
 17-11-18,03:14:40,3.887680E-9
 17-11-18,03:15:40,3.887760E-9
 17-11-18,03:16:40,3.887730E-9
 17-11-18,03:17:41,3.887760E-9
 17-11-18,03:18:41,3.887850E-9
 17-11-18,03:19:41,3.887760E-9
 17-11-18,03:20:41,3.887780E-9
 17-11-18,03:21:41,3.887880E-9
 17-11-18,03:22:41,3.887770E-9
 17-11-18,03:23:41,3.887860E-9
 17-11-18,03:24:41,3.887890E-9
 17-11-18,03:25:41,3.887900E-9
 17-11-18,03:26:41,3.887950E-9
 17-11-18,03:27:42,3.887820E-9
 17-11-18,03:28:42,3.887860E-9
 17-11-18,03:29:42,3.887980E-9
 17-11-18,03:30:42,3.887950E-9
 17-11-18,03:31:42,3.887950E-9
 17-11-18,03:32:42,3.888010E-9
 17-11-18,03:33:42,3.887800E-9
 17-11-18,03:34:42,3.887990E-9
 17-11-18,03:35:43,3.887970E-9
 17-11-18,03:36:43,3.888040E-9
 17-11-18,03:37:43,3.888010E-9
 17-11-18,03:38:43,3.888030E-9
 17-11-18,03:39:43,3.888060E-9
 17-11-18,03:40:43,3.888110E-9
 17-11-18,03:41:43,3.888020E-9
 17-11-18,03:42:44,3.888060E-9
 17-11-18,03:43:44,3.888120E-9
 17-11-18,03:44:44,3.887980E-9
 17-11-18,03:45:44,3.888100E-9
 17-11-18,03:46:44,3.888210E-9
 17-11-18,03:47:45,3.888070E-9
 17-11-18,03:48:45,3.888150E-9
 17-11-18,03:49:45,3.888140E-9
 17-11-18,03:50:45,3.888100E-9
 17-11-18,03:51:45,3.888160E-9
 17-11-18,03:52:45,3.888170E-9
 17-11-18,03:53:45,3.888210E-9
 17-11-18,03:54:46,3.888210E-9
 17-11-18,03:55:46,3.888210E-9
 17-11-18,03:56:46,3.888280E-9
 17-11-18,03:57:46,3.888300E-9
 17-11-18,03:58:46,3.888220E-9
