 21-11-18,00:00:39,1.080360E+2
 21-11-18,00:01:39,1.080360E+2
 21-11-18,00:02:39,1.080360E+2
 21-11-18,00:03:39,1.080350E+2
 21-11-18,00:04:39,1.080350E+2
 21-11-18,00:05:40,1.080340E+2
 21-11-18,00:06:40,1.080340E+2
 21-11-18,00:07:40,1.080340E+2
 21-11-18,00:08:40,1.080340E+2
 21-11-18,00:09:40,1.080330E+2
 21-11-18,00:10:40,1.080320E+2
 21-11-18,00:11:41,1.080320E+2
 21-11-18,00:12:41,1.080310E+2
 21-11-18,00:13:41,1.080310E+2
 21-11-18,00:14:41,1.080300E+2
 21-11-18,00:15:41,1.080300E+2
 21-11-18,00:16:41,1.080290E+2
 21-11-18,00:17:41,1.080290E+2
 21-11-18,00:18:42,1.080290E+2
 21-11-18,00:19:42,1.080280E+2
 21-11-18,00:20:42,1.080280E+2
 21-11-18,00:21:42,1.080270E+2
 21-11-18,00:22:42,1.080270E+2
 21-11-18,00:23:43,1.080250E+2
 21-11-18,00:24:43,1.080250E+2
 21-11-18,00:25:43,1.080240E+2
 21-11-18,00:26:43,1.080240E+2
 21-11-18,00:27:43,1.080240E+2
 21-11-18,00:28:44,1.080230E+2
 21-11-18,00:29:44,1.080240E+2
 21-11-18,00:30:44,1.080240E+2
 21-11-18,00:31:44,1.080230E+2
 21-11-18,00:32:44,1.080230E+2
 21-11-18,00:33:44,1.080210E+2
 21-11-18,00:34:45,1.080210E+2
 21-11-18,00:35:45,1.080200E+2
 21-11-18,00:36:45,1.080190E+2
 21-11-18,00:37:45,1.080210E+2
 21-11-18,00:38:45,1.080190E+2
 21-11-18,00:39:46,1.080200E+2
 21-11-18,00:40:46,1.080190E+2
 21-11-18,00:41:46,1.080180E+2
 21-11-18,00:42:47,1.080180E+2
 21-11-18,00:43:47,1.080190E+2
 21-11-18,00:44:47,1.080170E+2
 21-11-18,00:45:47,1.080180E+2
 21-11-18,00:46:47,1.080170E+2
 21-11-18,00:47:47,1.080160E+2
 21-11-18,00:48:47,1.080150E+2
 21-11-18,00:49:47,1.080150E+2
 21-11-18,00:50:47,1.080150E+2
 21-11-18,00:51:47,1.080140E+2
 21-11-18,00:52:47,1.080140E+2
 21-11-18,00:53:48,1.080130E+2
 21-11-18,00:54:48,1.080140E+2
 21-11-18,00:55:48,1.080140E+2
 21-11-18,00:56:48,1.080140E+2
 21-11-18,00:57:48,1.080140E+2
 21-11-18,00:58:48,1.080110E+2
 21-11-18,00:59:49,1.080120E+2
 21-11-18,01:00:49,1.080120E+2
 21-11-18,01:01:49,1.080100E+2
 21-11-18,01:02:49,1.080110E+2
 21-11-18,01:03:49,1.080100E+2
 21-11-18,01:04:50,1.080090E+2
 21-11-18,01:05:50,1.080090E+2
 21-11-18,01:06:50,1.080100E+2
 21-11-18,01:07:50,1.080080E+2
 21-11-18,01:08:50,1.080080E+2
 21-11-18,01:09:51,1.080070E+2
 21-11-18,01:10:51,1.080080E+2
 21-11-18,01:11:51,1.080070E+2
 21-11-18,01:12:51,1.080070E+2
 21-11-18,01:13:51,1.080060E+2
 21-11-18,01:14:51,1.080070E+2
 21-11-18,01:15:52,1.080050E+2
 21-11-18,01:16:52,1.080060E+2
 21-11-18,01:17:52,1.080040E+2
 21-11-18,01:18:52,1.080050E+2
 21-11-18,01:19:53,1.080020E+2
 21-11-18,01:20:53,1.080030E+2
 21-11-18,01:21:53,1.080030E+2
 21-11-18,01:22:53,1.080020E+2
 21-11-18,01:23:54,1.080030E+2
 21-11-18,01:24:54,1.080000E+2
 21-11-18,01:25:54,1.080020E+2
 21-11-18,01:26:54,1.080000E+2
 21-11-18,01:27:54,1.080000E+2
 21-11-18,01:28:54,1.080000E+2
 21-11-18,01:29:54,1.079980E+2
 21-11-18,01:30:54,1.080000E+2
 21-11-18,01:31:54,1.079990E+2
 21-11-18,01:32:55,1.080000E+2
 21-11-18,01:33:55,1.079980E+2
 21-11-18,01:34:55,1.079990E+2
 21-11-18,01:35:55,1.079970E+2
 21-11-18,01:36:55,1.079980E+2
 21-11-18,01:37:56,1.079960E+2
 21-11-18,01:38:56,1.079960E+2
 21-11-18,01:39:56,1.079960E+2
 21-11-18,01:40:56,1.079960E+2
 21-11-18,01:41:56,1.079940E+2
