 21-11-18,00:00:39,2.932670E+2
 21-11-18,00:01:39,2.932680E+2
 21-11-18,00:02:39,2.932660E+2
 21-11-18,00:03:39,2.932640E+2
 21-11-18,00:04:39,2.932640E+2
 21-11-18,00:05:40,2.932610E+2
 21-11-18,00:06:40,2.932620E+2
 21-11-18,00:07:40,2.932610E+2
 21-11-18,00:08:40,2.932610E+2
 21-11-18,00:09:40,2.932600E+2
 21-11-18,00:10:40,2.932570E+2
 21-11-18,00:11:41,2.932570E+2
 21-11-18,00:12:41,2.932550E+2
 21-11-18,00:13:41,2.932530E+2
 21-11-18,00:14:41,2.932510E+2
 21-11-18,00:15:41,2.932510E+2
 21-11-18,00:16:41,2.932480E+2
 21-11-18,00:17:41,2.932490E+2
 21-11-18,00:18:42,2.932490E+2
 21-11-18,00:19:42,2.932470E+2
 21-11-18,00:20:42,2.932460E+2
 21-11-18,00:21:42,2.932440E+2
 21-11-18,00:22:42,2.932430E+2
 21-11-18,00:23:43,2.932400E+2
 21-11-18,00:24:43,2.932400E+2
 21-11-18,00:25:43,2.932380E+2
 21-11-18,00:26:43,2.932370E+2
 21-11-18,00:27:43,2.932370E+2
 21-11-18,00:28:44,2.932350E+2
 21-11-18,00:29:44,2.932360E+2
 21-11-18,00:30:44,2.932360E+2
 21-11-18,00:31:44,2.932350E+2
 21-11-18,00:32:44,2.932340E+2
 21-11-18,00:33:44,2.932290E+2
 21-11-18,00:34:45,2.932300E+2
 21-11-18,00:35:45,2.932270E+2
 21-11-18,00:36:45,2.932240E+2
 21-11-18,00:37:45,2.932290E+2
 21-11-18,00:38:45,2.932250E+2
 21-11-18,00:39:46,2.932270E+2
 21-11-18,00:40:46,2.932240E+2
 21-11-18,00:41:46,2.932220E+2
 21-11-18,00:42:47,2.932230E+2
 21-11-18,00:43:47,2.932230E+2
 21-11-18,00:44:47,2.932200E+2
 21-11-18,00:45:47,2.932210E+2
 21-11-18,00:46:47,2.932180E+2
 21-11-18,00:47:47,2.932170E+2
 21-11-18,00:48:47,2.932150E+2
 21-11-18,00:49:47,2.932130E+2
 21-11-18,00:50:47,2.932140E+2
 21-11-18,00:51:47,2.932120E+2
 21-11-18,00:52:47,2.932110E+2
 21-11-18,00:53:48,2.932100E+2
 21-11-18,00:54:48,2.932130E+2
 21-11-18,00:55:48,2.932110E+2
 21-11-18,00:56:48,2.932110E+2
 21-11-18,00:57:48,2.932100E+2
 21-11-18,00:58:48,2.932050E+2
 21-11-18,00:59:49,2.932070E+2
 21-11-18,01:00:49,2.932050E+2
 21-11-18,01:01:49,2.932020E+2
 21-11-18,01:02:49,2.932030E+2
 21-11-18,01:03:49,2.932020E+2
 21-11-18,01:04:50,2.931990E+2
 21-11-18,01:05:50,2.931990E+2
 21-11-18,01:06:50,2.932010E+2
 21-11-18,01:07:50,2.931970E+2
 21-11-18,01:08:50,2.931980E+2
 21-11-18,01:09:51,2.931930E+2
 21-11-18,01:10:51,2.931960E+2
 21-11-18,01:11:51,2.931940E+2
 21-11-18,01:12:51,2.931950E+2
 21-11-18,01:13:51,2.931920E+2
 21-11-18,01:14:51,2.931950E+2
 21-11-18,01:15:52,2.931900E+2
 21-11-18,01:16:52,2.931910E+2
 21-11-18,01:17:52,2.931860E+2
 21-11-18,01:18:52,2.931890E+2
 21-11-18,01:19:53,2.931820E+2
 21-11-18,01:20:53,2.931830E+2
 21-11-18,01:21:53,2.931830E+2
 21-11-18,01:22:53,2.931820E+2
 21-11-18,01:23:54,2.931830E+2
 21-11-18,01:24:54,2.931760E+2
 21-11-18,01:25:54,2.931810E+2
 21-11-18,01:26:54,2.931770E+2
 21-11-18,01:27:54,2.931760E+2
 21-11-18,01:28:54,2.931780E+2
 21-11-18,01:29:54,2.931720E+2
 21-11-18,01:30:54,2.931760E+2
 21-11-18,01:31:54,2.931730E+2
 21-11-18,01:32:55,2.931760E+2
 21-11-18,01:33:55,2.931710E+2
 21-11-18,01:34:55,2.931730E+2
 21-11-18,01:35:55,2.931700E+2
 21-11-18,01:36:55,2.931710E+2
 21-11-18,01:37:56,2.931670E+2
 21-11-18,01:38:56,2.931680E+2
 21-11-18,01:39:56,2.931670E+2
 21-11-18,01:40:56,2.931680E+2
 21-11-18,01:41:56,2.931620E+2
 21-11-18,01:42:57,2.931630E+2
 21-11-18,01:43:57,2.931640E+2
 21-11-18,01:44:57,2.931610E+2
 21-11-18,01:45:58,2.931630E+2
 21-11-18,01:46:58,2.931590E+2
 21-11-18,01:47:58,2.931560E+2
 21-11-18,01:48:58,2.931580E+2
 21-11-18,01:49:59,2.931530E+2
 21-11-18,01:50:59,2.931570E+2
 21-11-18,01:51:59,2.931520E+2
 21-11-18,01:52:59,2.931550E+2
 21-11-18,01:53:59,2.931500E+2
 21-11-18,01:54:59,2.931500E+2
 21-11-18,01:55:59,2.931490E+2
 21-11-18,01:57:00,2.931470E+2
 21-11-18,01:58:00,2.931490E+2
 21-11-18,01:59:00,2.931470E+2
 21-11-18,02:00:00,2.931450E+2
 21-11-18,02:01:00,2.931430E+2
 21-11-18,02:02:00,2.931430E+2
 21-11-18,02:03:00,2.931410E+2
 21-11-18,02:04:00,2.931400E+2
 21-11-18,02:05:00,2.931420E+2
 21-11-18,02:06:01,2.931400E+2
 21-11-18,02:07:01,2.931370E+2
 21-11-18,02:08:01,2.931330E+2
 21-11-18,02:09:01,2.931350E+2
 21-11-18,02:10:01,2.931330E+2
 21-11-18,02:11:01,2.931340E+2
 21-11-18,02:12:02,2.931320E+2
 21-11-18,02:13:02,2.931310E+2
 21-11-18,02:14:02,2.931260E+2
 21-11-18,02:15:03,2.931280E+2
 21-11-18,02:16:03,2.931270E+2
 21-11-18,02:17:03,2.931230E+2
 21-11-18,02:18:03,2.931220E+2
 21-11-18,02:19:03,2.931220E+2
 21-11-18,02:20:03,2.931200E+2
 21-11-18,02:21:03,2.931210E+2
 21-11-18,02:22:03,2.931150E+2
 21-11-18,02:23:03,2.931170E+2
 21-11-18,02:24:03,2.931170E+2
 21-11-18,02:25:04,2.931150E+2
 21-11-18,02:26:04,2.931110E+2
 21-11-18,02:27:04,2.931110E+2
 21-11-18,02:28:04,2.931100E+2
 21-11-18,02:29:04,2.931080E+2
 21-11-18,02:30:05,2.931050E+2
 21-11-18,02:31:05,2.931050E+2
 21-11-18,02:32:05,2.931040E+2
 21-11-18,02:33:06,2.931050E+2
 21-11-18,02:34:06,2.931020E+2
 21-11-18,02:35:06,2.931010E+2
 21-11-18,02:36:06,2.931010E+2
 21-11-18,02:37:06,2.930980E+2
 21-11-18,02:38:07,2.930960E+2
 21-11-18,02:39:07,2.930960E+2
 21-11-18,02:40:07,2.930910E+2
 21-11-18,02:41:07,2.930950E+2
 21-11-18,02:42:08,2.930890E+2
 21-11-18,02:43:08,2.930860E+2
 21-11-18,02:44:08,2.930850E+2
 21-11-18,02:45:08,2.930830E+2
 21-11-18,02:46:08,2.930850E+2
 21-11-18,02:47:08,2.930830E+2
 21-11-18,02:48:08,2.930830E+2
 21-11-18,02:49:08,2.930800E+2
 21-11-18,02:50:09,2.930780E+2
 21-11-18,02:51:09,2.930760E+2
 21-11-18,02:52:09,2.930790E+2
