 21-11-18,00:00:39,3.908660E+1
 21-11-18,00:01:39,3.908710E+1
 21-11-18,00:02:39,3.908690E+1
 21-11-18,00:03:39,3.908720E+1
 21-11-18,00:04:39,3.908890E+1
 21-11-18,00:05:40,3.908760E+1
 21-11-18,00:06:40,3.908790E+1
 21-11-18,00:07:40,3.908780E+1
 21-11-18,00:08:40,3.908680E+1
 21-11-18,00:09:40,3.908830E+1
 21-11-18,00:10:40,3.908780E+1
 21-11-18,00:11:41,3.908830E+1
 21-11-18,00:12:41,3.908860E+1
 21-11-18,00:13:41,3.908790E+1
 21-11-18,00:14:41,3.908900E+1
 21-11-18,00:15:41,3.908640E+1
 21-11-18,00:16:41,3.908920E+1
 21-11-18,00:17:41,3.908930E+1
 21-11-18,00:18:42,3.908720E+1
 21-11-18,00:19:42,3.908900E+1
 21-11-18,00:20:42,3.908800E+1
 21-11-18,00:21:42,3.908830E+1
 21-11-18,00:22:42,3.908960E+1
 21-11-18,00:23:43,3.908870E+1
 21-11-18,00:24:43,3.908810E+1
 21-11-18,00:25:43,3.908840E+1
 21-11-18,00:26:43,3.908910E+1
 21-11-18,00:27:43,3.908990E+1
 21-11-18,00:28:44,3.908980E+1
 21-11-18,00:29:44,3.908930E+1
 21-11-18,00:30:44,3.908930E+1
 21-11-18,00:31:44,3.908890E+1
 21-11-18,00:32:44,3.908930E+1
 21-11-18,00:33:44,3.908910E+1
 21-11-18,00:34:45,3.908990E+1
 21-11-18,00:35:45,3.908910E+1
 21-11-18,00:36:45,3.908970E+1
 21-11-18,00:37:45,3.908990E+1
 21-11-18,00:38:45,3.909030E+1
 21-11-18,00:39:46,3.909070E+1
 21-11-18,00:40:46,3.908920E+1
 21-11-18,00:41:46,3.909020E+1
 21-11-18,00:42:47,3.908990E+1
 21-11-18,00:43:47,3.909090E+1
 21-11-18,00:44:47,3.909060E+1
 21-11-18,00:45:47,3.909020E+1
 21-11-18,00:46:47,3.908940E+1
 21-11-18,00:47:47,3.908990E+1
 21-11-18,00:48:47,3.909100E+1
 21-11-18,00:49:47,3.909180E+1
 21-11-18,00:50:47,3.909040E+1
 21-11-18,00:51:47,3.908950E+1
 21-11-18,00:52:47,3.909170E+1
 21-11-18,00:53:48,3.908930E+1
 21-11-18,00:54:48,3.909090E+1
 21-11-18,00:55:48,3.909130E+1
 21-11-18,00:56:48,3.909090E+1
 21-11-18,00:57:48,3.909060E+1
 21-11-18,00:58:48,3.909190E+1
 21-11-18,00:59:49,3.909040E+1
 21-11-18,01:00:49,3.909160E+1
 21-11-18,01:01:49,3.909100E+1
 21-11-18,01:02:49,3.909010E+1
 21-11-18,01:03:49,3.909110E+1
 21-11-18,01:04:50,3.909110E+1
 21-11-18,01:05:50,3.909230E+1
 21-11-18,01:06:50,3.909190E+1
 21-11-18,01:07:50,3.909090E+1
 21-11-18,01:08:50,3.909140E+1
 21-11-18,01:09:51,3.909110E+1
 21-11-18,01:10:51,3.909090E+1
 21-11-18,01:11:51,3.909210E+1
 21-11-18,01:12:51,3.909170E+1
 21-11-18,01:13:51,3.909250E+1
 21-11-18,01:14:51,3.909240E+1
 21-11-18,01:15:52,3.909290E+1
 21-11-18,01:16:52,3.909250E+1
 21-11-18,01:17:52,3.909310E+1
 21-11-18,01:18:52,3.909270E+1
 21-11-18,01:19:53,3.909400E+1
 21-11-18,01:20:53,3.909310E+1
 21-11-18,01:21:53,3.909300E+1
 21-11-18,01:22:53,3.909340E+1
 21-11-18,01:23:54,3.909320E+1
 21-11-18,01:24:54,3.909360E+1
 21-11-18,01:25:54,3.909240E+1
 21-11-18,01:26:54,3.909170E+1
 21-11-18,01:27:54,3.909370E+1
 21-11-18,01:28:54,3.909270E+1
 21-11-18,01:29:54,3.909490E+1
 21-11-18,01:30:54,3.909410E+1
 21-11-18,01:31:54,3.909360E+1
 21-11-18,01:32:55,3.909480E+1
 21-11-18,01:33:55,3.909560E+1
 21-11-18,01:34:55,3.909460E+1
 21-11-18,01:35:55,3.909440E+1
 21-11-18,01:36:55,3.909400E+1
 21-11-18,01:37:56,3.909440E+1
 21-11-18,01:38:56,3.909470E+1
 21-11-18,01:39:56,3.909340E+1
 21-11-18,01:40:56,3.909480E+1
 21-11-18,01:41:56,3.909480E+1
 21-11-18,01:42:57,3.909350E+1
 21-11-18,01:43:57,3.909460E+1
 21-11-18,01:44:57,3.909490E+1
 21-11-18,01:45:58,3.909580E+1
 21-11-18,01:46:58,3.909490E+1
 21-11-18,01:47:58,3.909450E+1
 21-11-18,01:48:58,3.909470E+1
 21-11-18,01:49:59,3.909590E+1
 21-11-18,01:50:59,3.909470E+1
 21-11-18,01:51:59,3.909580E+1
 21-11-18,01:52:59,3.909580E+1
 21-11-18,01:53:59,3.909520E+1
 21-11-18,01:54:59,3.909590E+1
 21-11-18,01:55:59,3.909730E+1
 21-11-18,01:57:00,3.909570E+1
 21-11-18,01:58:00,3.909580E+1
 21-11-18,01:59:00,3.909660E+1
 21-11-18,02:00:00,3.909650E+1
 21-11-18,02:01:00,3.909660E+1
 21-11-18,02:02:00,3.909610E+1
 21-11-18,02:03:00,3.909700E+1
 21-11-18,02:04:00,3.909730E+1
 21-11-18,02:05:00,3.909810E+1
 21-11-18,02:06:01,3.909760E+1
 21-11-18,02:07:01,3.909760E+1
 21-11-18,02:08:01,3.909720E+1
 21-11-18,02:09:01,3.909860E+1
 21-11-18,02:10:01,3.909880E+1
 21-11-18,02:11:01,3.909930E+1
 21-11-18,02:12:02,3.909830E+1
 21-11-18,02:13:02,3.909890E+1
 21-11-18,02:14:02,3.909770E+1
 21-11-18,02:15:03,3.909880E+1
 21-11-18,02:16:03,3.909920E+1
 21-11-18,02:17:03,3.909840E+1
 21-11-18,02:18:03,3.909940E+1
 21-11-18,02:19:03,3.909950E+1
 21-11-18,02:20:03,3.909910E+1
 21-11-18,02:21:03,3.909980E+1
 21-11-18,02:22:03,3.910030E+1
 21-11-18,02:23:03,3.910020E+1
 21-11-18,02:24:03,3.909910E+1
