 21-11-18,00:00:39,3.836320E+1
 21-11-18,00:01:39,3.836030E+1
 21-11-18,00:02:39,3.836270E+1
 21-11-18,00:03:39,3.836640E+1
 21-11-18,00:04:39,3.836290E+1
 21-11-18,00:05:40,3.836410E+1
 21-11-18,00:06:40,3.836530E+1
 21-11-18,00:07:40,3.836260E+1
 21-11-18,00:08:40,3.836290E+1
 21-11-18,00:09:40,3.836430E+1
 21-11-18,00:10:40,3.836350E+1
 21-11-18,00:11:41,3.836390E+1
 21-11-18,00:12:41,3.836120E+1
 21-11-18,00:13:41,3.836340E+1
 21-11-18,00:14:41,3.836230E+1
 21-11-18,00:15:41,3.836670E+1
 21-11-18,00:16:41,3.836360E+1
 21-11-18,00:17:41,3.836840E+1
 21-11-18,00:18:42,3.836730E+1
 21-11-18,00:19:42,3.836380E+1
 21-11-18,00:20:42,3.836480E+1
 21-11-18,00:21:42,3.836370E+1
 21-11-18,00:22:42,3.836470E+1
 21-11-18,00:23:43,3.836230E+1
 21-11-18,00:24:43,3.836550E+1
 21-11-18,00:25:43,3.836240E+1
 21-11-18,00:26:43,3.836320E+1
 21-11-18,00:27:43,3.836190E+1
 21-11-18,00:28:44,3.836330E+1
 21-11-18,00:29:44,3.836350E+1
 21-11-18,00:30:44,3.836480E+1
 21-11-18,00:31:44,3.836380E+1
 21-11-18,00:32:44,3.836460E+1
 21-11-18,00:33:44,3.836340E+1
 21-11-18,00:34:45,3.836770E+1
 21-11-18,00:35:45,3.836370E+1
 21-11-18,00:36:45,3.836310E+1
 21-11-18,00:37:45,3.836250E+1
 21-11-18,00:38:45,3.836480E+1
 21-11-18,00:39:46,3.836470E+1
 21-11-18,00:40:46,3.836620E+1
 21-11-18,00:41:46,3.836610E+1
 21-11-18,00:42:47,3.836460E+1
 21-11-18,00:43:47,3.836500E+1
 21-11-18,00:44:47,3.836600E+1
 21-11-18,00:45:47,3.836560E+1
 21-11-18,00:46:47,3.836550E+1
 21-11-18,00:47:47,3.836600E+1
 21-11-18,00:48:47,3.836510E+1
 21-11-18,00:49:47,3.836300E+1
 21-11-18,00:50:47,3.836040E+1
 21-11-18,00:51:47,3.836350E+1
 21-11-18,00:52:47,3.836350E+1
 21-11-18,00:53:48,3.836550E+1
 21-11-18,00:54:48,3.836800E+1
 21-11-18,00:55:48,3.836390E+1
 21-11-18,00:56:48,3.836410E+1
 21-11-18,00:57:48,3.836850E+1
 21-11-18,00:58:48,3.836110E+1
 21-11-18,00:59:49,3.836280E+1
 21-11-18,01:00:49,3.837030E+1
 21-11-18,01:01:49,3.836290E+1
 21-11-18,01:02:49,3.836480E+1
 21-11-18,01:03:49,3.836670E+1
 21-11-18,01:04:50,3.836570E+1
 21-11-18,01:05:50,3.836640E+1
 21-11-18,01:06:50,3.836360E+1
 21-11-18,01:07:50,3.836310E+1
 21-11-18,01:08:50,3.836560E+1
 21-11-18,01:09:51,3.836540E+1
 21-11-18,01:10:51,3.836560E+1
 21-11-18,01:11:51,3.836330E+1
 21-11-18,01:12:51,3.836740E+1
 21-11-18,01:13:51,3.836600E+1
 21-11-18,01:14:51,3.836960E+1
 21-11-18,01:15:52,3.836410E+1
 21-11-18,01:16:52,3.836500E+1
 21-11-18,01:17:52,3.836680E+1
 21-11-18,01:18:52,3.836520E+1
 21-11-18,01:19:53,3.836350E+1
 21-11-18,01:20:53,3.836850E+1
 21-11-18,01:21:53,3.836960E+1
 21-11-18,01:22:53,3.836760E+1
 21-11-18,01:23:54,3.836370E+1
 21-11-18,01:24:54,3.836440E+1
 21-11-18,01:25:54,3.836860E+1
 21-11-18,01:26:54,3.836220E+1
 21-11-18,01:27:54,3.836560E+1
 21-11-18,01:28:54,3.836770E+1
 21-11-18,01:29:54,3.836670E+1
 21-11-18,01:30:54,3.836520E+1
 21-11-18,01:31:54,3.836840E+1
 21-11-18,01:32:55,3.836570E+1
 21-11-18,01:33:55,3.836800E+1
 21-11-18,01:34:55,3.836680E+1
 21-11-18,01:35:55,3.836640E+1
 21-11-18,01:36:55,3.836380E+1
 21-11-18,01:37:56,3.836590E+1
 21-11-18,01:38:56,3.836650E+1
 21-11-18,01:39:56,3.836590E+1
 21-11-18,01:40:56,3.836650E+1
 21-11-18,01:41:56,3.836880E+1
 21-11-18,01:42:57,3.836910E+1
 21-11-18,01:43:57,3.836720E+1
 21-11-18,01:44:57,3.837120E+1
 21-11-18,01:45:58,3.837000E+1
 21-11-18,01:46:58,3.837050E+1
 21-11-18,01:47:58,3.836790E+1
 21-11-18,01:48:58,3.836770E+1
 21-11-18,01:49:59,3.836940E+1
 21-11-18,01:50:59,3.836940E+1
 21-11-18,01:51:59,3.837060E+1
 21-11-18,01:52:59,3.836690E+1
 21-11-18,01:53:59,3.836920E+1
 21-11-18,01:54:59,3.837370E+1
 21-11-18,01:55:59,3.836920E+1
 21-11-18,01:57:00,3.836760E+1
 21-11-18,01:58:00,3.836820E+1
 21-11-18,01:59:00,3.836740E+1
 21-11-18,02:00:00,3.837190E+1
 21-11-18,02:01:00,3.837190E+1
 21-11-18,02:02:00,3.836790E+1
 21-11-18,02:03:00,3.837070E+1
 21-11-18,02:04:00,3.837130E+1
 21-11-18,02:05:00,3.836810E+1
 21-11-18,02:06:01,3.836700E+1
 21-11-18,02:07:01,3.837280E+1
 21-11-18,02:08:01,3.837130E+1
 21-11-18,02:09:01,3.837180E+1
 21-11-18,02:10:01,3.837050E+1
 21-11-18,02:11:01,3.837370E+1
 21-11-18,02:12:02,3.837200E+1
 21-11-18,02:13:02,3.837330E+1
 21-11-18,02:14:02,3.837250E+1
 21-11-18,02:15:03,3.837420E+1
 21-11-18,02:16:03,3.837430E+1
 21-11-18,02:17:03,3.837410E+1
 21-11-18,02:18:03,3.838090E+1
 21-11-18,02:19:03,3.837510E+1
 21-11-18,02:20:03,3.837220E+1
 21-11-18,02:21:03,3.837410E+1
 21-11-18,02:22:03,3.837370E+1
 21-11-18,02:23:03,3.837470E+1
 21-11-18,02:24:03,3.837320E+1
 21-11-18,02:25:04,3.837440E+1
 21-11-18,02:26:04,3.837080E+1
 21-11-18,02:27:04,3.837360E+1
 21-11-18,02:28:04,3.837170E+1
 21-11-18,02:29:04,3.837480E+1
 21-11-18,02:30:05,3.837480E+1
 21-11-18,02:31:05,3.837470E+1
 21-11-18,02:32:05,3.837480E+1
 21-11-18,02:33:06,3.837490E+1
 21-11-18,02:34:06,3.837440E+1
 21-11-18,02:35:06,3.837620E+1
 21-11-18,02:36:06,3.837740E+1
 21-11-18,02:37:06,3.837830E+1
 21-11-18,02:38:07,3.837760E+1
 21-11-18,02:39:07,3.837580E+1
 21-11-18,02:40:07,3.837960E+1
 21-11-18,02:41:07,3.837470E+1
 21-11-18,02:42:08,3.837970E+1
 21-11-18,02:43:08,3.837720E+1
 21-11-18,02:44:08,3.837620E+1
 21-11-18,02:45:08,3.837890E+1
 21-11-18,02:46:08,3.837820E+1
 21-11-18,02:47:08,3.837660E+1
 21-11-18,02:48:08,3.837830E+1
 21-11-18,02:49:08,3.837750E+1
 21-11-18,02:50:09,3.838130E+1
 21-11-18,02:51:09,3.838140E+1
 21-11-18,02:52:09,3.837670E+1
 21-11-18,02:53:09,3.837620E+1
 21-11-18,02:54:09,3.837940E+1
 21-11-18,02:55:09,3.837680E+1
 21-11-18,02:56:10,3.837870E+1
 21-11-18,02:57:10,3.837470E+1
