 21-11-18,00:00:39,2.930560E+2
 21-11-18,00:01:39,2.930960E+2
 21-11-18,00:02:39,2.930630E+2
 21-11-18,00:03:39,2.930120E+2
 21-11-18,00:04:39,2.930610E+2
 21-11-18,00:05:40,2.930440E+2
 21-11-18,00:06:40,2.930280E+2
 21-11-18,00:07:40,2.930640E+2
 21-11-18,00:08:40,2.930600E+2
 21-11-18,00:09:40,2.930410E+2
 21-11-18,00:10:40,2.930520E+2
 21-11-18,00:11:41,2.930460E+2
 21-11-18,00:12:41,2.930830E+2
 21-11-18,00:13:41,2.930540E+2
 21-11-18,00:14:41,2.930680E+2
 21-11-18,00:15:41,2.930080E+2
 21-11-18,00:16:41,2.930500E+2
 21-11-18,00:17:41,2.929850E+2
 21-11-18,00:18:42,2.930000E+2
 21-11-18,00:19:42,2.930480E+2
 21-11-18,00:20:42,2.930340E+2
 21-11-18,00:21:42,2.930500E+2
 21-11-18,00:22:42,2.930350E+2
 21-11-18,00:23:43,2.930680E+2
 21-11-18,00:24:43,2.930250E+2
 21-11-18,00:25:43,2.930670E+2
 21-11-18,00:26:43,2.930560E+2
 21-11-18,00:27:43,2.930730E+2
 21-11-18,00:28:44,2.930550E+2
 21-11-18,00:29:44,2.930520E+2
 21-11-18,00:30:44,2.930340E+2
 21-11-18,00:31:44,2.930480E+2
 21-11-18,00:32:44,2.930370E+2
 21-11-18,00:33:44,2.930530E+2
 21-11-18,00:34:45,2.929940E+2
 21-11-18,00:35:45,2.930490E+2
 21-11-18,00:36:45,2.930580E+2
 21-11-18,00:37:45,2.930660E+2
 21-11-18,00:38:45,2.930340E+2
 21-11-18,00:39:46,2.930360E+2
 21-11-18,00:40:46,2.930150E+2
 21-11-18,00:41:46,2.930170E+2
 21-11-18,00:42:47,2.930370E+2
 21-11-18,00:43:47,2.930310E+2
 21-11-18,00:44:47,2.930180E+2
 21-11-18,00:45:47,2.930230E+2
 21-11-18,00:46:47,2.930240E+2
 21-11-18,00:47:47,2.930180E+2
 21-11-18,00:48:47,2.930300E+2
