 07-04-17,00:00:14,3.472100E-10
 07-04-17,00:01:14,3.471810E-10
 07-04-17,00:02:14,3.473190E-10
 07-04-17,00:03:14,3.472680E-10
 07-04-17,00:04:14,3.472420E-10
 07-04-17,00:05:14,3.474400E-10
 07-04-17,00:06:14,3.473360E-10
 07-04-17,00:07:14,3.475700E-10
 07-04-17,00:08:14,3.473710E-10
 07-04-17,00:09:14,3.474570E-10
 07-04-17,00:10:15,3.473470E-10
 07-04-17,00:11:15,3.472880E-10
 07-04-17,00:12:15,3.472510E-10
 07-04-17,00:13:15,3.473600E-10
 07-04-17,00:14:15,3.472110E-10
 07-04-17,00:15:15,3.472610E-10
 07-04-17,00:16:15,3.472140E-10
 07-04-17,00:17:16,3.474450E-10
 07-04-17,00:18:16,3.472190E-10
 07-04-17,00:19:16,3.474830E-10
 07-04-17,00:20:16,3.472870E-10
 07-04-17,00:21:17,3.473540E-10
 07-04-17,00:22:17,3.471860E-10
 07-04-17,00:23:17,3.474480E-10
 07-04-17,00:24:17,3.473530E-10
 07-04-17,00:25:17,3.473220E-10
 07-04-17,00:26:17,3.472800E-10
 07-04-17,00:27:18,3.475090E-10
 07-04-17,00:28:18,3.473170E-10
 07-04-17,00:29:18,3.473260E-10
 07-04-17,00:30:18,3.472790E-10
 07-04-17,00:31:19,3.474230E-10
 07-04-17,00:32:19,3.476290E-10
 07-04-17,00:33:19,3.476200E-10
 07-04-17,00:34:19,3.476640E-10
 07-04-17,00:35:20,3.474230E-10
 07-04-17,00:36:20,3.472650E-10
 07-04-17,00:37:20,3.472920E-10
 07-04-17,00:38:20,3.473810E-10
 07-04-17,00:39:20,3.473860E-10
 07-04-17,00:40:21,3.473230E-10
 07-04-17,00:41:21,3.472630E-10
 07-04-17,00:42:21,3.475820E-10
 07-04-17,00:43:21,3.474990E-10
 07-04-17,00:44:21,3.476150E-10
 07-04-17,00:45:21,3.475740E-10
 07-04-17,00:46:22,3.476280E-10
 07-04-17,00:47:22,3.474970E-10
 07-04-17,00:48:22,3.477960E-10
 07-04-17,00:49:22,3.475650E-10
 07-04-17,00:50:22,3.479320E-10
 07-04-17,00:51:22,3.476560E-10
 07-04-17,00:52:22,3.478990E-10
 07-04-17,00:53:23,3.477650E-10
 07-04-17,00:54:23,3.478260E-10
 07-04-17,00:55:23,3.477780E-10
 07-04-17,00:56:23,3.479030E-10
 07-04-17,00:57:23,3.475840E-10
 07-04-17,00:58:23,3.476610E-10
 07-04-17,00:59:23,3.477420E-10
 07-04-17,01:00:23,3.475840E-10
 07-04-17,01:01:23,3.476140E-10
 07-04-17,01:02:23,3.476820E-10
 07-04-17,01:03:24,3.475920E-10
 07-04-17,01:04:24,3.478410E-10
 07-04-17,01:05:24,3.478090E-10
 07-04-17,01:06:24,3.477010E-10
 07-04-17,01:07:24,3.477450E-10
 07-04-17,01:08:24,3.476940E-10
 07-04-17,01:09:25,3.478090E-10
 07-04-17,01:10:25,3.477900E-10
 07-04-17,01:11:25,3.479670E-10
 07-04-17,01:12:25,3.476620E-10
 07-04-17,01:13:25,3.478020E-10
