 07-04-17,00:00:14,4.481260E+1
 07-04-17,00:01:14,4.481110E+1
 07-04-17,00:02:14,4.481400E+1
 07-04-17,00:03:14,4.481470E+1
 07-04-17,00:04:14,4.481460E+1
 07-04-17,00:05:14,4.481440E+1
 07-04-17,00:06:14,4.481510E+1
 07-04-17,00:07:14,4.481650E+1
 07-04-17,00:08:14,4.481590E+1
 07-04-17,00:09:14,4.481430E+1
 07-04-17,00:10:15,4.481310E+1
 07-04-17,00:11:15,4.481270E+1
 07-04-17,00:12:15,4.481220E+1
 07-04-17,00:13:15,4.481220E+1
 07-04-17,00:14:15,4.481020E+1
 07-04-17,00:15:15,4.480910E+1
 07-04-17,00:16:15,4.480900E+1
 07-04-17,00:17:16,4.481040E+1
 07-04-17,00:18:16,4.481100E+1
 07-04-17,00:19:16,4.481220E+1
 07-04-17,00:20:16,4.480960E+1
 07-04-17,00:21:17,4.480920E+1
 07-04-17,00:22:17,4.480810E+1
 07-04-17,00:23:17,4.480700E+1
 07-04-17,00:24:17,4.480700E+1
 07-04-17,00:25:17,4.480600E+1
 07-04-17,00:26:17,4.480380E+1
 07-04-17,00:27:18,4.480410E+1
 07-04-17,00:28:18,4.480390E+1
 07-04-17,00:29:18,4.480360E+1
 07-04-17,00:30:18,4.480250E+1
 07-04-17,00:31:19,4.480080E+1
 07-04-17,00:32:19,4.480340E+1
 07-04-17,00:33:19,4.480410E+1
 07-04-17,00:34:19,4.480360E+1
 07-04-17,00:35:20,4.480110E+1
 07-04-17,00:36:20,4.479890E+1
 07-04-17,00:37:20,4.479800E+1
 07-04-17,00:38:20,4.479690E+1
 07-04-17,00:39:20,4.479870E+1
 07-04-17,00:40:21,4.480100E+1
 07-04-17,00:41:21,4.480070E+1
 07-04-17,00:42:21,4.480000E+1
 07-04-17,00:43:21,4.480090E+1
 07-04-17,00:44:21,4.480150E+1
 07-04-17,00:45:21,4.480210E+1
 07-04-17,00:46:22,4.480350E+1
 07-04-17,00:47:22,4.480360E+1
 07-04-17,00:48:22,4.480630E+1
 07-04-17,00:49:22,4.480760E+1
 07-04-17,00:50:22,4.480920E+1
 07-04-17,00:51:22,4.481080E+1
 07-04-17,00:52:22,4.481190E+1
 07-04-17,00:53:23,4.481130E+1
 07-04-17,00:54:23,4.480790E+1
 07-04-17,00:55:23,4.480730E+1
 07-04-17,00:56:23,4.480790E+1
 07-04-17,00:57:23,4.480740E+1
 07-04-17,00:58:23,4.480440E+1
 07-04-17,00:59:23,4.480450E+1
 07-04-17,01:00:23,4.480530E+1
 07-04-17,01:01:23,4.480400E+1
 07-04-17,01:02:23,4.480410E+1
 07-04-17,01:03:24,4.480510E+1
 07-04-17,01:04:24,4.480630E+1
 07-04-17,01:05:24,4.481010E+1
 07-04-17,01:06:24,4.481170E+1
 07-04-17,01:07:24,4.481180E+1
 07-04-17,01:08:24,4.481150E+1
 07-04-17,01:09:25,4.481100E+1
 07-04-17,01:10:25,4.480990E+1
 07-04-17,01:11:25,4.480980E+1
 07-04-17,01:12:25,4.481060E+1
 07-04-17,01:13:25,4.481010E+1
 07-04-17,01:14:25,4.480940E+1
 07-04-17,01:15:25,4.480860E+1
 07-04-17,01:16:26,4.480590E+1
 07-04-17,01:17:26,4.480510E+1
 07-04-17,01:18:26,4.480630E+1
 07-04-17,01:19:26,4.480600E+1
 07-04-17,01:20:26,4.480490E+1
 07-04-17,01:21:26,4.480320E+1
 07-04-17,01:22:26,4.480140E+1
 07-04-17,01:23:26,4.479970E+1
 07-04-17,01:24:26,4.479850E+1
 07-04-17,01:25:26,4.479830E+1
 07-04-17,01:26:26,4.479730E+1
 07-04-17,01:27:27,4.479600E+1
 07-04-17,01:28:27,4.479300E+1
 07-04-17,01:29:27,4.479130E+1
 07-04-17,01:30:27,4.479120E+1
 07-04-17,01:31:27,4.479190E+1
 07-04-17,01:32:27,4.479450E+1
 07-04-17,01:33:27,4.479510E+1
 07-04-17,01:34:28,4.479480E+1
 07-04-17,01:35:28,4.479570E+1
 07-04-17,01:36:28,4.479790E+1
