 07-04-17,00:00:14,7.202100E-8
 07-04-17,00:01:14,7.201600E-8
 07-04-17,00:02:14,7.202600E-8
 07-04-17,00:03:14,7.202800E-8
 07-04-17,00:04:14,7.202800E-8
 07-04-17,00:05:14,7.202700E-8
 07-04-17,00:06:14,7.202900E-8
 07-04-17,00:07:14,7.203400E-8
 07-04-17,00:08:14,7.203200E-8
 07-04-17,00:09:14,7.202700E-8
 07-04-17,00:10:15,7.202200E-8
 07-04-17,00:11:15,7.202100E-8
 07-04-17,00:12:15,7.201900E-8
 07-04-17,00:13:15,7.202000E-8
 07-04-17,00:14:15,7.201300E-8
 07-04-17,00:15:15,7.200900E-8
 07-04-17,00:16:15,7.200800E-8
 07-04-17,00:17:16,7.201300E-8
 07-04-17,00:18:16,7.201500E-8
 07-04-17,00:19:16,7.201900E-8
 07-04-17,00:20:16,7.201100E-8
 07-04-17,00:21:17,7.200900E-8
 07-04-17,00:22:17,7.200600E-8
 07-04-17,00:23:17,7.200200E-8
 07-04-17,00:24:17,7.200200E-8
 07-04-17,00:25:17,7.199800E-8
 07-04-17,00:26:17,7.199100E-8
 07-04-17,00:27:18,7.199200E-8
 07-04-17,00:28:18,7.199100E-8
 07-04-17,00:29:18,7.199000E-8
 07-04-17,00:30:18,7.198600E-8
 07-04-17,00:31:19,7.198000E-8
 07-04-17,00:32:19,7.198900E-8
 07-04-17,00:33:19,7.199200E-8
 07-04-17,00:34:19,7.199000E-8
 07-04-17,00:35:20,7.198200E-8
 07-04-17,00:36:20,7.197400E-8
 07-04-17,00:37:20,7.197100E-8
 07-04-17,00:38:20,7.196700E-8
 07-04-17,00:39:20,7.197300E-8
 07-04-17,00:40:21,7.198100E-8
 07-04-17,00:41:21,7.198000E-8
 07-04-17,00:42:21,7.197800E-8
 07-04-17,00:43:21,7.198100E-8
 07-04-17,00:44:21,7.198300E-8
 07-04-17,00:45:21,7.198500E-8
 07-04-17,00:46:22,7.199000E-8
 07-04-17,00:47:22,7.199000E-8
 07-04-17,00:48:22,7.199900E-8
 07-04-17,00:49:22,7.200400E-8
 07-04-17,00:50:22,7.200900E-8
