 07-04-17,00:00:14,7.958580E-1
 07-04-17,00:01:14,7.957620E-1
 07-04-17,00:02:14,7.957920E-1
 07-04-17,00:03:14,7.955420E-1
 07-04-17,00:04:14,7.957600E-1
 07-04-17,00:05:14,7.956860E-1
 07-04-17,00:06:14,7.958100E-1
 07-04-17,00:07:14,7.957640E-1
 07-04-17,00:08:14,7.954990E-1
 07-04-17,00:09:14,7.952800E-1
 07-04-17,00:10:15,7.954020E-1
 07-04-17,00:11:15,7.953820E-1
 07-04-17,00:12:15,7.952380E-1
 07-04-17,00:13:15,7.953930E-1
 07-04-17,00:14:15,7.955330E-1
 07-04-17,00:15:15,7.956250E-1
 07-04-17,00:16:15,7.957040E-1
 07-04-17,00:17:16,7.956170E-1
 07-04-17,00:18:16,7.957260E-1
 07-04-17,00:19:16,7.958100E-1
 07-04-17,00:20:16,7.953990E-1
 07-04-17,00:21:17,7.954320E-1
 07-04-17,00:22:17,7.954590E-1
 07-04-17,00:23:17,7.956300E-1
 07-04-17,00:24:17,7.953710E-1
 07-04-17,00:25:17,7.958490E-1
 07-04-17,00:26:17,7.955030E-1
 07-04-17,00:27:18,7.954460E-1
 07-04-17,00:28:18,7.958160E-1
 07-04-17,00:29:18,7.955630E-1
 07-04-17,00:30:18,7.955760E-1
 07-04-17,00:31:19,7.953140E-1
 07-04-17,00:32:19,7.954150E-1
 07-04-17,00:33:19,7.953460E-1
 07-04-17,00:34:19,7.956300E-1
 07-04-17,00:35:20,7.950250E-1
 07-04-17,00:36:20,7.954190E-1
 07-04-17,00:37:20,7.956710E-1
 07-04-17,00:38:20,7.955720E-1
 07-04-17,00:39:20,7.958080E-1
 07-04-17,00:40:21,7.954910E-1
 07-04-17,00:41:21,7.955650E-1
 07-04-17,00:42:21,7.953370E-1
 07-04-17,00:43:21,7.953590E-1
 07-04-17,00:44:21,7.955060E-1
 07-04-17,00:45:21,7.953210E-1
 07-04-17,00:46:22,7.953090E-1
 07-04-17,00:47:22,7.953540E-1
 07-04-17,00:48:22,7.950700E-1
 07-04-17,00:49:22,7.954150E-1
 07-04-17,00:50:22,7.950790E-1
 07-04-17,00:51:22,7.952470E-1
 07-04-17,00:52:22,7.951870E-1
 07-04-17,00:53:23,7.951600E-1
 07-04-17,00:54:23,7.952550E-1
 07-04-17,00:55:23,7.949830E-1
 07-04-17,00:56:23,7.949450E-1
 07-04-17,00:57:23,7.953000E-1
 07-04-17,00:58:23,7.949270E-1
 07-04-17,00:59:23,7.949490E-1
 07-04-17,01:00:23,7.952180E-1
 07-04-17,01:01:23,7.951310E-1
 07-04-17,01:02:23,7.951450E-1
 07-04-17,01:03:24,7.954230E-1
 07-04-17,01:04:24,7.952880E-1
 07-04-17,01:05:24,7.953360E-1
 07-04-17,01:06:24,7.952860E-1
 07-04-17,01:07:24,7.951330E-1
 07-04-17,01:08:24,7.950600E-1
 07-04-17,01:09:25,7.950440E-1
 07-04-17,01:10:25,7.949910E-1
 07-04-17,01:11:25,7.950670E-1
 07-04-17,01:12:25,7.950500E-1
 07-04-17,01:13:25,7.951220E-1
 07-04-17,01:14:25,7.948090E-1
 07-04-17,01:15:25,7.951430E-1
 07-04-17,01:16:26,7.949150E-1
 07-04-17,01:17:26,7.953420E-1
 07-04-17,01:18:26,7.948710E-1
 07-04-17,01:19:26,7.952610E-1
 07-04-17,01:20:26,7.948630E-1
 07-04-17,01:21:26,7.950840E-1
 07-04-17,01:22:26,7.953450E-1
 07-04-17,01:23:26,7.950990E-1
 07-04-17,01:24:26,7.952100E-1
 07-04-17,01:25:26,7.950170E-1
 07-04-17,01:26:26,7.951720E-1
 07-04-17,01:27:27,7.954030E-1
 07-04-17,01:28:27,7.953770E-1
 07-04-17,01:29:27,7.954740E-1
 07-04-17,01:30:27,7.955150E-1
 07-04-17,01:31:27,7.953860E-1
 07-04-17,01:32:27,7.952890E-1
 07-04-17,01:33:27,7.953270E-1
 07-04-17,01:34:28,7.952170E-1
 07-04-17,01:35:28,7.952350E-1
 07-04-17,01:36:28,7.951300E-1
 07-04-17,01:37:28,7.951400E-1
 07-04-17,01:38:29,7.951840E-1
 07-04-17,01:39:29,7.951760E-1
 07-04-17,01:40:29,7.951830E-1
 07-04-17,01:41:29,7.953180E-1
 07-04-17,01:42:29,7.953040E-1
 07-04-17,01:43:29,7.952140E-1
 07-04-17,01:44:30,7.951760E-1
 07-04-17,01:45:30,7.952990E-1
 07-04-17,01:46:30,7.951280E-1
 07-04-17,01:47:30,7.951330E-1
 07-04-17,01:48:30,7.952340E-1
 07-04-17,01:49:30,7.951390E-1
 07-04-17,01:50:31,7.951280E-1
 07-04-17,01:51:31,7.952880E-1
 07-04-17,01:52:31,7.952610E-1
 07-04-17,01:53:32,7.953140E-1
 07-04-17,01:54:32,7.954690E-1
 07-04-17,01:55:32,7.953410E-1
 07-04-17,01:56:32,7.952370E-1
 07-04-17,01:57:32,7.955090E-1
 07-04-17,01:58:32,7.949700E-1
 07-04-17,01:59:32,7.953520E-1
 07-04-17,02:00:33,7.948480E-1
 07-04-17,02:01:33,7.953990E-1
 07-04-17,02:02:33,7.950820E-1
 07-04-17,02:03:33,7.952930E-1
 07-04-17,02:04:34,7.951460E-1
 07-04-17,02:05:34,7.951110E-1
 07-04-17,02:06:34,7.951230E-1
 07-04-17,02:07:34,7.953670E-1
 07-04-17,02:08:34,7.952810E-1
 07-04-17,02:09:34,7.950290E-1
 07-04-17,02:10:34,7.951210E-1
 07-04-17,02:11:34,7.952550E-1
 07-04-17,02:12:35,7.952790E-1
 07-04-17,02:13:35,7.950160E-1
 07-04-17,02:14:35,7.951570E-1
 07-04-17,02:15:35,7.952020E-1
 07-04-17,02:16:35,7.952560E-1
 07-04-17,02:17:36,7.952600E-1
 07-04-17,02:18:36,7.953450E-1
 07-04-17,02:19:36,7.950080E-1
 07-04-17,02:20:36,7.953830E-1
 07-04-17,02:21:36,7.952350E-1
 07-04-17,02:22:36,7.953960E-1
 07-04-17,02:23:36,7.951840E-1
 07-04-17,02:24:37,7.949860E-1
 07-04-17,02:25:37,7.951840E-1
 07-04-17,02:26:37,7.953900E-1
 07-04-17,02:27:37,7.951830E-1
 07-04-17,02:28:37,7.948890E-1
 07-04-17,02:29:37,7.948810E-1
 07-04-17,02:30:38,7.950590E-1
 07-04-17,02:31:38,7.950290E-1
 07-04-17,02:32:38,7.951270E-1
 07-04-17,02:33:38,7.950100E-1
 07-04-17,02:34:38,7.949610E-1
 07-04-17,02:35:38,7.949130E-1
 07-04-17,02:36:38,7.952570E-1
 07-04-17,02:37:38,7.951070E-1
 07-04-17,02:38:39,7.949850E-1
 07-04-17,02:39:39,7.951060E-1
 07-04-17,02:40:39,7.950820E-1
 07-04-17,02:41:39,7.951070E-1
 07-04-17,02:42:40,7.948580E-1
 07-04-17,02:43:40,7.952700E-1
 07-04-17,02:44:40,7.950680E-1
 07-04-17,02:45:40,7.952690E-1
 07-04-17,02:46:40,7.951690E-1
 07-04-17,02:47:40,7.953290E-1
 07-04-17,02:48:41,7.954290E-1
 07-04-17,02:49:41,7.948080E-1
 07-04-17,02:50:41,7.951930E-1
 07-04-17,02:51:41,7.949640E-1
 07-04-17,02:52:41,7.950750E-1
 07-04-17,02:53:41,7.951090E-1
 07-04-17,02:54:41,7.950030E-1
 07-04-17,02:55:41,7.954800E-1
 07-04-17,02:56:42,7.950290E-1
 07-04-17,02:57:42,7.950160E-1
 07-04-17,02:58:42,7.951800E-1
 07-04-17,02:59:42,7.951320E-1
 07-04-17,03:00:42,7.948880E-1
 07-04-17,03:01:42,7.950560E-1
 07-04-17,03:02:42,7.949130E-1
 07-04-17,03:03:42,7.951390E-1
 07-04-17,03:04:43,7.950180E-1
 07-04-17,03:05:43,7.946850E-1
 07-04-17,03:06:43,7.948560E-1
 07-04-17,03:07:43,7.948770E-1
 07-04-17,03:08:43,7.951820E-1
 07-04-17,03:09:44,7.948570E-1
 07-04-17,03:10:44,7.948840E-1
 07-04-17,03:11:44,7.951840E-1
 07-04-17,03:12:44,7.947270E-1
 07-04-17,03:13:44,7.949850E-1
 07-04-17,03:14:44,7.948960E-1
 07-04-17,03:15:44,7.949660E-1
 07-04-17,03:16:45,7.949850E-1
 07-04-17,03:17:45,7.947340E-1
 07-04-17,03:18:45,7.950520E-1
 07-04-17,03:19:45,7.950030E-1
 07-04-17,03:20:45,7.945100E-1
 07-04-17,03:21:46,7.948750E-1
 07-04-17,03:22:46,7.946560E-1
 07-04-17,03:23:46,7.949460E-1
 07-04-17,03:24:46,7.949080E-1
 07-04-17,03:25:46,7.949230E-1
 07-04-17,03:26:46,7.950170E-1
 07-04-17,03:27:46,7.951260E-1
 07-04-17,03:28:47,7.954230E-1
 07-04-17,03:29:47,7.950200E-1
 07-04-17,03:30:47,7.950110E-1
 07-04-17,03:31:47,7.950760E-1
 07-04-17,03:32:47,7.951850E-1
 07-04-17,03:33:47,7.948730E-1
 07-04-17,03:34:47,7.947850E-1
 07-04-17,03:35:47,7.946300E-1
 07-04-17,03:36:47,7.946750E-1
 07-04-17,03:37:47,7.949050E-1
 07-04-17,03:38:48,7.948890E-1
 07-04-17,03:39:48,7.946930E-1
 07-04-17,03:40:48,7.951060E-1
 07-04-17,03:41:48,7.947190E-1
 07-04-17,03:42:48,7.949190E-1
 07-04-17,03:43:48,7.949780E-1
 07-04-17,03:44:48,7.945290E-1
 07-04-17,03:45:49,7.945290E-1
 07-04-17,03:46:49,7.949080E-1
 07-04-17,03:47:49,7.948640E-1
 07-04-17,03:48:49,7.947730E-1
 07-04-17,03:49:49,7.951230E-1
 07-04-17,03:50:49,7.948980E-1
 07-04-17,03:51:49,7.949200E-1
 07-04-17,03:52:49,7.949200E-1
 07-04-17,03:53:49,7.950590E-1
 07-04-17,03:54:50,7.950810E-1
 07-04-17,03:55:50,7.949070E-1
 07-04-17,03:56:50,7.948810E-1
 07-04-17,03:57:50,7.949820E-1
 07-04-17,03:58:50,7.949350E-1
 07-04-17,03:59:51,7.953070E-1
 07-04-17,04:00:51,7.948300E-1
