 07-04-17,00:00:14,8.983100E-15
 07-04-17,00:01:14,9.005600E-15
 07-04-17,00:02:14,8.933700E-15
 07-04-17,00:03:14,9.097600E-15
 07-04-17,00:04:14,9.040900E-15
 07-04-17,00:05:14,9.032600E-15
 07-04-17,00:06:14,8.981800E-15
 07-04-17,00:07:14,8.977600E-15
 07-04-17,00:08:14,8.913900E-15
 07-04-17,00:09:14,8.913500E-15
 07-04-17,00:10:15,8.932900E-15
 07-04-17,00:11:15,9.125800E-15
 07-04-17,00:12:15,9.147500E-15
 07-04-17,00:13:15,9.109000E-15
 07-04-17,00:14:15,8.974100E-15
 07-04-17,00:15:15,9.084200E-15
 07-04-17,00:16:15,9.202400E-15
 07-04-17,00:17:16,9.055600E-15
 07-04-17,00:18:16,9.012800E-15
 07-04-17,00:19:16,9.159700E-15
 07-04-17,00:20:16,9.201700E-15
 07-04-17,00:21:17,9.048900E-15
 07-04-17,00:22:17,9.020500E-15
 07-04-17,00:23:17,9.210300E-15
 07-04-17,00:24:17,9.007900E-15
 07-04-17,00:25:17,9.022000E-15
 07-04-17,00:26:17,9.003100E-15
 07-04-17,00:27:18,8.996100E-15
 07-04-17,00:28:18,9.239700E-15
 07-04-17,00:29:18,9.195400E-15
 07-04-17,00:30:18,9.033200E-15
 07-04-17,00:31:19,9.008200E-15
 07-04-17,00:32:19,9.045800E-15
 07-04-17,00:33:19,9.091300E-15
 07-04-17,00:34:19,9.138300E-15
 07-04-17,00:35:20,9.116400E-15
 07-04-17,00:36:20,8.949900E-15
 07-04-17,00:37:20,8.980700E-15
 07-04-17,00:38:20,9.096900E-15
 07-04-17,00:39:20,8.879000E-15
 07-04-17,00:40:21,9.143600E-15
 07-04-17,00:41:21,9.128900E-15
 07-04-17,00:42:21,9.079600E-15
 07-04-17,00:43:21,9.111000E-15
 07-04-17,00:44:21,9.126700E-15
 07-04-17,00:45:21,9.124900E-15
 07-04-17,00:46:22,9.133100E-15
 07-04-17,00:47:22,9.129500E-15
 07-04-17,00:48:22,9.158800E-15
 07-04-17,00:49:22,9.108500E-15
 07-04-17,00:50:22,8.854500E-15
 07-04-17,00:51:22,8.893200E-15
 07-04-17,00:52:22,9.128900E-15
 07-04-17,00:53:23,9.033500E-15
 07-04-17,00:54:23,9.126300E-15
 07-04-17,00:55:23,9.084500E-15
 07-04-17,00:56:23,8.994500E-15
 07-04-17,00:57:23,9.041900E-15
 07-04-17,00:58:23,9.159100E-15
 07-04-17,00:59:23,9.047500E-15
 07-04-17,01:00:23,9.086700E-15
 07-04-17,01:01:23,9.022500E-15
 07-04-17,01:02:23,9.030300E-15
 07-04-17,01:03:24,9.046200E-15
 07-04-17,01:04:24,9.118000E-15
 07-04-17,01:05:24,9.126800E-15
 07-04-17,01:06:24,9.002500E-15
 07-04-17,01:07:24,9.095400E-15
