 14-01-17,00:00:12,5.109470E-9
 14-01-17,00:01:12,5.112500E-9
 14-01-17,00:02:12,5.118410E-9
 14-01-17,00:03:12,5.121380E-9
 14-01-17,00:04:13,5.127410E-9
 14-01-17,00:05:13,5.130300E-9
 14-01-17,00:06:13,5.136310E-9
 14-01-17,00:07:13,5.139220E-9
 14-01-17,00:08:13,5.145220E-9
 14-01-17,00:09:13,5.148170E-9
 14-01-17,00:10:13,5.154020E-9
 14-01-17,00:11:13,5.156930E-9
 14-01-17,00:12:14,5.162950E-9
 14-01-17,00:13:14,5.165880E-9
 14-01-17,00:14:14,5.171790E-9
 14-01-17,00:15:14,5.174720E-9
 14-01-17,00:16:14,5.180680E-9
 14-01-17,00:17:14,5.183620E-9
 14-01-17,00:18:15,5.189480E-9
 14-01-17,00:19:15,5.195320E-9
 14-01-17,00:20:15,5.198380E-9
 14-01-17,00:21:15,5.204240E-9
 14-01-17,00:22:16,5.207080E-9
 14-01-17,00:23:16,5.212960E-9
 14-01-17,00:24:16,5.215940E-9
 14-01-17,00:25:16,5.221710E-9
 14-01-17,00:26:16,5.224810E-9
 14-01-17,00:27:16,5.230530E-9
 14-01-17,00:28:16,5.233440E-9
 14-01-17,00:29:16,5.239420E-9
 14-01-17,00:30:16,5.242310E-9
 14-01-17,00:31:17,5.248120E-9
 14-01-17,00:32:17,5.251160E-9
 14-01-17,00:33:17,5.256950E-9
 14-01-17,00:34:17,5.259820E-9
 14-01-17,00:35:17,5.265650E-9
 14-01-17,00:36:17,5.268550E-9
 14-01-17,00:37:17,5.274400E-9
 14-01-17,00:38:18,5.277490E-9
 14-01-17,00:39:18,5.283310E-9
 14-01-17,00:40:18,5.286180E-9
 14-01-17,00:41:18,5.292070E-9
 14-01-17,00:42:18,5.294950E-9
 14-01-17,00:43:18,5.300730E-9
 14-01-17,00:44:18,5.303710E-9
 14-01-17,00:45:18,5.309540E-9
 14-01-17,00:46:19,5.312440E-9
 14-01-17,00:47:19,5.318370E-9
 14-01-17,00:48:19,5.321260E-9
 14-01-17,00:49:19,5.327000E-9
 14-01-17,00:50:19,5.330040E-9
 14-01-17,00:51:19,5.335780E-9
 14-01-17,00:52:19,5.338760E-9
 14-01-17,00:53:20,5.344560E-9
 14-01-17,00:54:20,5.347370E-9
 14-01-17,00:55:20,5.353320E-9
 14-01-17,00:56:20,5.356210E-9
 14-01-17,00:57:20,5.362020E-9
 14-01-17,00:58:20,5.364930E-9
 14-01-17,00:59:21,5.370740E-9
 14-01-17,01:00:21,5.373790E-9
 14-01-17,01:01:21,5.379510E-9
 14-01-17,01:02:21,5.382550E-9
 14-01-17,01:03:22,5.388330E-9
 14-01-17,01:04:22,5.391290E-9
 14-01-17,01:05:22,5.397050E-9
 14-01-17,01:06:22,5.399990E-9
 14-01-17,01:07:22,5.405840E-9
 14-01-17,01:08:22,5.408660E-9
 14-01-17,01:09:22,5.414610E-9
 14-01-17,01:10:23,5.417570E-9
 14-01-17,01:11:23,5.423240E-9
 14-01-17,01:12:23,5.426240E-9
 14-01-17,01:13:23,5.432110E-9
 14-01-17,01:14:23,5.434970E-9
 14-01-17,01:15:23,5.440880E-9
 14-01-17,01:16:24,5.443770E-9
 14-01-17,01:17:24,5.449530E-9
 14-01-17,01:18:24,5.452450E-9
 14-01-17,01:19:24,5.458220E-9
 14-01-17,01:20:24,5.461280E-9
 14-01-17,01:21:24,5.467140E-9
 14-01-17,01:22:24,5.470000E-9
 14-01-17,01:23:25,5.475840E-9
 14-01-17,01:24:25,5.478780E-9
 14-01-17,01:25:25,5.484600E-9
 14-01-17,01:26:25,5.487490E-9
 14-01-17,01:27:25,5.493290E-9
 14-01-17,01:28:26,5.496130E-9
 14-01-17,01:29:26,5.502030E-9
 14-01-17,01:30:26,5.504970E-9
 14-01-17,01:31:26,5.510860E-9
 14-01-17,01:32:26,5.513740E-9
 14-01-17,01:33:27,5.519480E-9
 14-01-17,01:34:27,5.522400E-9
 14-01-17,01:35:27,5.528230E-9
 14-01-17,01:36:27,5.531210E-9
 14-01-17,01:37:27,5.537020E-9
 14-01-17,01:38:27,5.539920E-9
 14-01-17,01:39:27,5.545830E-9
 14-01-17,01:40:27,5.548760E-9
 14-01-17,01:41:27,5.554540E-9
 14-01-17,01:42:27,5.557400E-9
 14-01-17,01:43:27,5.563410E-9
 14-01-17,01:44:27,5.566290E-9
 14-01-17,01:45:27,5.572180E-9
 14-01-17,01:46:28,5.575060E-9
 14-01-17,01:47:28,5.580970E-9
 14-01-17,01:48:28,5.583930E-9
 14-01-17,01:49:28,5.589700E-9
 14-01-17,01:50:28,5.592720E-9
 14-01-17,01:51:28,5.598570E-9
 14-01-17,01:52:28,5.601570E-9
 14-01-17,01:53:29,5.607450E-9
 14-01-17,01:54:29,5.610400E-9
 14-01-17,01:55:29,5.616260E-9
 14-01-17,01:56:29,5.619230E-9
 14-01-17,01:57:29,5.625100E-9
 14-01-17,01:58:29,5.628090E-9
 14-01-17,01:59:29,5.634010E-9
 14-01-17,02:00:30,5.636970E-9
 14-01-17,02:01:30,5.642850E-9
 14-01-17,02:02:30,5.645920E-9
 14-01-17,02:03:30,5.651660E-9
 14-01-17,02:04:31,5.654710E-9
 14-01-17,02:05:31,5.660610E-9
 14-01-17,02:06:31,5.663570E-9
 14-01-17,02:07:31,5.669500E-9
 14-01-17,02:08:32,5.672500E-9
 14-01-17,02:09:32,5.678390E-9
 14-01-17,02:10:32,5.681440E-9
 14-01-17,02:11:32,5.687310E-9
 14-01-17,02:12:32,5.690350E-9
 14-01-17,02:13:32,5.696330E-9
 14-01-17,02:14:32,5.699220E-9
 14-01-17,02:15:33,5.705220E-9
 14-01-17,02:16:33,5.708100E-9
 14-01-17,02:17:33,5.714100E-9
 14-01-17,02:18:33,5.717000E-9
 14-01-17,02:19:33,5.723040E-9
 14-01-17,02:20:33,5.726020E-9
 14-01-17,02:21:33,5.732010E-9
 14-01-17,02:22:33,5.734940E-9
 14-01-17,02:23:34,5.741070E-9
 14-01-17,02:24:34,5.743890E-9
 14-01-17,02:25:34,5.749890E-9
 14-01-17,02:26:34,5.752850E-9
 14-01-17,02:27:34,5.758990E-9
 14-01-17,02:28:34,5.761930E-9
 14-01-17,02:29:35,5.767890E-9
 14-01-17,02:30:35,5.770950E-9
 14-01-17,02:31:35,5.776900E-9
 14-01-17,02:32:36,5.779940E-9
 14-01-17,02:33:36,5.785960E-9
 14-01-17,02:34:36,5.788970E-9
 14-01-17,02:35:36,5.794800E-9
 14-01-17,02:36:37,5.801020E-9
 14-01-17,02:37:37,5.803960E-9
 14-01-17,02:38:37,5.810080E-9
 14-01-17,02:39:37,5.813010E-9
 14-01-17,02:40:37,5.819100E-9
 14-01-17,02:41:37,5.822120E-9
 14-01-17,02:42:37,5.828170E-9
 14-01-17,02:43:38,5.831160E-9
 14-01-17,02:44:38,5.837380E-9
 14-01-17,02:45:38,5.840410E-9
 14-01-17,02:46:38,5.846440E-9
 14-01-17,02:47:38,5.849400E-9
 14-01-17,02:48:39,5.855430E-9
 14-01-17,02:49:39,5.858650E-9
 14-01-17,02:50:39,5.864680E-9
 14-01-17,02:51:39,5.867700E-9
 14-01-17,02:52:40,5.873880E-9
 14-01-17,02:53:40,5.876910E-9
 14-01-17,02:54:40,5.883050E-9
 14-01-17,02:55:40,5.886150E-9
 14-01-17,02:56:40,5.892220E-9
 14-01-17,02:57:40,5.895340E-9
 14-01-17,02:58:41,5.901470E-9
 14-01-17,02:59:41,5.904620E-9
 14-01-17,03:00:41,5.910780E-9
 14-01-17,03:01:41,5.913900E-9
 14-01-17,03:02:41,5.919980E-9
 14-01-17,03:03:41,5.923170E-9
 14-01-17,03:04:42,5.929340E-9
 14-01-17,03:05:42,5.932390E-9
 14-01-17,03:06:42,5.938700E-9
 14-01-17,03:07:42,5.941750E-9
 14-01-17,03:08:42,5.947990E-9
 14-01-17,03:09:42,5.951100E-9
 14-01-17,03:10:42,5.957350E-9
 14-01-17,03:11:43,5.960330E-9
 14-01-17,03:12:43,5.966620E-9
 14-01-17,03:13:43,5.969670E-9
 14-01-17,03:14:43,5.976020E-9
 14-01-17,03:15:44,5.979050E-9
 14-01-17,03:16:44,5.985430E-9
 14-01-17,03:17:44,5.988550E-9
 14-01-17,03:18:44,5.994820E-9
 14-01-17,03:19:45,5.997940E-9
 14-01-17,03:20:45,6.004240E-9
 14-01-17,03:21:45,6.007270E-9
 14-01-17,03:22:45,6.013600E-9
 14-01-17,03:23:45,6.016710E-9
 14-01-17,03:24:46,6.023120E-9
 14-01-17,03:25:46,6.026260E-9
 14-01-17,03:26:46,6.032620E-9
 14-01-17,03:27:46,6.035780E-9
 14-01-17,03:28:46,6.042060E-9
 14-01-17,03:29:46,6.045290E-9
 14-01-17,03:30:46,6.051590E-9
 14-01-17,03:31:46,6.054750E-9
 14-01-17,03:32:46,6.061020E-9
 14-01-17,03:33:46,6.064380E-9
 14-01-17,03:34:47,6.070950E-9
 14-01-17,03:35:47,6.074010E-9
 14-01-17,03:36:47,6.080430E-9
 14-01-17,03:37:47,6.083590E-9
 14-01-17,03:38:47,6.090020E-9
 14-01-17,03:39:47,6.093280E-9
 14-01-17,03:40:47,6.099500E-9
 14-01-17,03:41:48,6.102760E-9
 14-01-17,03:42:48,6.109140E-9
 14-01-17,03:43:48,6.112430E-9
 14-01-17,03:44:48,6.118810E-9
 14-01-17,03:45:48,6.122050E-9
 14-01-17,03:46:48,6.128410E-9
 14-01-17,03:47:49,6.131700E-9
 14-01-17,03:48:49,6.138170E-9
 14-01-17,03:49:49,6.141400E-9
 14-01-17,03:50:49,6.147930E-9
 14-01-17,03:51:49,6.151050E-9
 14-01-17,03:52:50,6.157500E-9
 14-01-17,03:53:50,6.160750E-9
 14-01-17,03:54:50,6.167350E-9
 14-01-17,03:55:50,6.170560E-9
 14-01-17,03:56:50,6.176980E-9
 14-01-17,03:57:51,6.180300E-9
 14-01-17,03:58:51,6.186850E-9
 14-01-17,03:59:51,6.190040E-9
 14-01-17,04:00:51,6.196610E-9
 14-01-17,04:01:52,6.199920E-9
 14-01-17,04:02:52,6.206400E-9
 14-01-17,04:03:52,6.209690E-9
 14-01-17,04:04:52,6.216270E-9
 14-01-17,04:05:52,6.219490E-9
 14-01-17,04:06:52,6.226230E-9
 14-01-17,04:07:52,6.229420E-9
 14-01-17,04:08:52,6.236030E-9
 14-01-17,04:09:52,6.239400E-9
 14-01-17,04:10:53,6.246020E-9
 14-01-17,04:11:53,6.249150E-9
 14-01-17,04:12:53,6.255940E-9
 14-01-17,04:13:53,6.259350E-9
 14-01-17,04:14:53,6.265890E-9
 14-01-17,04:15:53,6.269190E-9
 14-01-17,04:16:53,6.275880E-9
 14-01-17,04:17:53,6.279290E-9
 14-01-17,04:18:54,6.285830E-9
 14-01-17,04:19:54,6.289260E-9
