 14-01-17,00:00:12,3.359220E+1
 14-01-17,00:01:12,3.341670E+1
 14-01-17,00:02:12,3.332900E+1
 14-01-17,00:03:12,3.315560E+1
 14-01-17,00:04:13,3.306890E+1
 14-01-17,00:05:13,3.289660E+1
 14-01-17,00:06:13,3.281110E+1
 14-01-17,00:07:13,3.264110E+1
 14-01-17,00:08:13,3.255670E+1
 14-01-17,00:09:13,3.238830E+1
 14-01-17,00:10:13,3.230430E+1
 14-01-17,00:11:13,3.213640E+1
 14-01-17,00:12:14,3.205340E+1
 14-01-17,00:13:14,3.188700E+1
 14-01-17,00:14:14,3.180410E+1
 14-01-17,00:15:14,3.163950E+1
 14-01-17,00:16:14,3.155710E+1
 14-01-17,00:17:14,3.139350E+1
 14-01-17,00:18:15,3.131200E+1
 14-01-17,00:19:15,3.114960E+1
 14-01-17,00:20:15,3.106880E+1
 14-01-17,00:21:15,3.090790E+1
 14-01-17,00:22:16,3.082790E+1
 14-01-17,00:23:16,3.066810E+1
 14-01-17,00:24:16,3.058860E+1
 14-01-17,00:25:16,3.043060E+1
 14-01-17,00:26:16,3.035220E+1
 14-01-17,00:27:16,3.019500E+1
 14-01-17,00:28:16,3.011770E+1
 14-01-17,00:29:16,2.996210E+1
 14-01-17,00:30:16,2.988480E+1
 14-01-17,00:31:17,2.973050E+1
 14-01-17,00:32:17,2.965410E+1
 14-01-17,00:33:17,2.950140E+1
 14-01-17,00:34:17,2.942540E+1
 14-01-17,00:35:17,2.927430E+1
 14-01-17,00:36:17,2.919880E+1
 14-01-17,00:37:17,2.904900E+1
 14-01-17,00:38:18,2.897450E+1
 14-01-17,00:39:18,2.882550E+1
 14-01-17,00:40:18,2.875140E+1
 14-01-17,00:41:18,2.860440E+1
 14-01-17,00:42:18,2.853090E+1
 14-01-17,00:43:18,2.838540E+1
 14-01-17,00:44:18,2.831290E+1
 14-01-17,00:45:18,2.816870E+1
 14-01-17,00:46:19,2.809690E+1
 14-01-17,00:47:19,2.795420E+1
 14-01-17,00:48:19,2.788280E+1
 14-01-17,00:49:19,2.774170E+1
 14-01-17,00:50:19,2.767140E+1
 14-01-17,00:51:19,2.753150E+1
 14-01-17,00:52:19,2.746200E+1
 14-01-17,00:53:20,2.732360E+1
 14-01-17,00:54:20,2.725470E+1
 14-01-17,00:55:20,2.711780E+1
 14-01-17,00:56:20,2.704990E+1
 14-01-17,00:57:20,2.691480E+1
 14-01-17,00:58:20,2.684740E+1
 14-01-17,00:59:21,2.671360E+1
 14-01-17,01:00:21,2.664680E+1
 14-01-17,01:01:21,2.651450E+1
 14-01-17,01:02:21,2.644860E+1
 14-01-17,01:03:22,2.631840E+1
 14-01-17,01:04:22,2.625310E+1
 14-01-17,01:05:22,2.612460E+1
 14-01-17,01:06:22,2.606010E+1
 14-01-17,01:07:22,2.593200E+1
 14-01-17,01:08:22,2.586850E+1
 14-01-17,01:09:22,2.574170E+1
 14-01-17,01:10:23,2.567870E+1
 14-01-17,01:11:23,2.555310E+1
 14-01-17,01:12:23,2.549070E+1
 14-01-17,01:13:23,2.536600E+1
 14-01-17,01:14:23,2.530420E+1
 14-01-17,01:15:23,2.518060E+1
 14-01-17,01:16:24,2.511930E+1
 14-01-17,01:17:24,2.499730E+1
 14-01-17,01:18:24,2.493660E+1
 14-01-17,01:19:24,2.481520E+1
 14-01-17,01:20:24,2.475510E+1
 14-01-17,01:21:24,2.463470E+1
 14-01-17,01:22:24,2.457470E+1
 14-01-17,01:23:25,2.445560E+1
 14-01-17,01:24:25,2.439620E+1
 14-01-17,01:25:25,2.427790E+1
 14-01-17,01:26:25,2.421830E+1
 14-01-17,01:27:25,2.410110E+1
 14-01-17,01:28:26,2.404300E+1
 14-01-17,01:29:26,2.392620E+1
 14-01-17,01:30:26,2.381100E+1
 14-01-17,01:31:26,2.375340E+1
 14-01-17,01:32:26,2.363940E+1
 14-01-17,01:33:27,2.358250E+1
 14-01-17,01:34:27,2.346960E+1
 14-01-17,01:35:27,2.341350E+1
 14-01-17,01:36:27,2.330170E+1
 14-01-17,01:37:27,2.324590E+1
 14-01-17,01:38:27,2.313510E+1
 14-01-17,01:39:27,2.307970E+1
 14-01-17,01:40:27,2.297040E+1
 14-01-17,01:41:27,2.291530E+1
 14-01-17,01:42:27,2.280760E+1
 14-01-17,01:43:27,2.275350E+1
 14-01-17,01:44:27,2.264630E+1
 14-01-17,01:45:27,2.259330E+1
 14-01-17,01:46:28,2.248750E+1
 14-01-17,01:47:28,2.243460E+1
 14-01-17,01:48:28,2.232960E+1
 14-01-17,01:49:28,2.227750E+1
 14-01-17,01:50:28,2.217360E+1
 14-01-17,01:51:28,2.212170E+1
 14-01-17,01:52:28,2.201950E+1
 14-01-17,01:53:29,2.196870E+1
 14-01-17,01:54:29,2.186700E+1
 14-01-17,01:55:29,2.181640E+1
 14-01-17,01:56:29,2.171760E+1
 14-01-17,01:57:29,2.166870E+1
