 14-01-17,00:00:12,5.109470E+1
 14-01-17,00:01:12,5.112500E+1
 14-01-17,00:02:12,5.118410E+1
 14-01-17,00:03:12,5.121380E+1
 14-01-17,00:04:13,5.127410E+1
 14-01-17,00:05:13,5.130300E+1
 14-01-17,00:06:13,5.136310E+1
 14-01-17,00:07:13,5.139230E+1
 14-01-17,00:08:13,5.145220E+1
 14-01-17,00:09:13,5.148170E+1
 14-01-17,00:10:13,5.154020E+1
 14-01-17,00:11:13,5.156930E+1
 14-01-17,00:12:14,5.162950E+1
 14-01-17,00:13:14,5.165880E+1
 14-01-17,00:14:14,5.171800E+1
 14-01-17,00:15:14,5.174720E+1
 14-01-17,00:16:14,5.180690E+1
 14-01-17,00:17:14,5.183620E+1
 14-01-17,00:18:15,5.189490E+1
 14-01-17,00:19:15,5.195320E+1
 14-01-17,00:20:15,5.198380E+1
 14-01-17,00:21:15,5.204240E+1
 14-01-17,00:22:16,5.207080E+1
 14-01-17,00:23:16,5.212970E+1
 14-01-17,00:24:16,5.215940E+1
 14-01-17,00:25:16,5.221720E+1
 14-01-17,00:26:16,5.224810E+1
 14-01-17,00:27:16,5.230530E+1
 14-01-17,00:28:16,5.233440E+1
 14-01-17,00:29:16,5.239420E+1
 14-01-17,00:30:16,5.242320E+1
 14-01-17,00:31:17,5.248130E+1
 14-01-17,00:32:17,5.251170E+1
 14-01-17,00:33:17,5.256950E+1
 14-01-17,00:34:17,5.259820E+1
 14-01-17,00:35:17,5.265650E+1
 14-01-17,00:36:17,5.268550E+1
 14-01-17,00:37:17,5.274400E+1
 14-01-17,00:38:18,5.277490E+1
 14-01-17,00:39:18,5.283310E+1
 14-01-17,00:40:18,5.286190E+1
 14-01-17,00:41:18,5.292080E+1
 14-01-17,00:42:18,5.294950E+1
 14-01-17,00:43:18,5.300730E+1
 14-01-17,00:44:18,5.303710E+1
 14-01-17,00:45:18,5.309540E+1
 14-01-17,00:46:19,5.312440E+1
 14-01-17,00:47:19,5.318370E+1
 14-01-17,00:48:19,5.321260E+1
 14-01-17,00:49:19,5.327000E+1
 14-01-17,00:50:19,5.330050E+1
 14-01-17,00:51:19,5.335780E+1
 14-01-17,00:52:19,5.338760E+1
 14-01-17,00:53:20,5.344560E+1
 14-01-17,00:54:20,5.347370E+1
 14-01-17,00:55:20,5.353320E+1
 14-01-17,00:56:20,5.356210E+1
 14-01-17,00:57:20,5.362020E+1
 14-01-17,00:58:20,5.364930E+1
