 14-01-17,00:00:12,0.000000E+0
 14-01-17,00:01:12,0.000000E+0
 14-01-17,00:02:12,0.000000E+0
 14-01-17,00:03:12,0.000000E+0
 14-01-17,00:04:13,0.000000E+0
 14-01-17,00:05:13,0.000000E+0
 14-01-17,00:06:13,0.000000E+0
 14-01-17,00:07:13,0.000000E+0
 14-01-17,00:08:13,0.000000E+0
 14-01-17,00:09:13,0.000000E+0
 14-01-17,00:10:13,0.000000E+0
 14-01-17,00:11:13,0.000000E+0
 14-01-17,00:12:14,0.000000E+0
 14-01-17,00:13:14,0.000000E+0
 14-01-17,00:14:14,0.000000E+0
 14-01-17,00:15:14,0.000000E+0
 14-01-17,00:16:14,0.000000E+0
 14-01-17,00:17:14,0.000000E+0
 14-01-17,00:18:15,0.000000E+0
 14-01-17,00:19:15,0.000000E+0
 14-01-17,00:20:15,0.000000E+0
 14-01-17,00:21:15,0.000000E+0
 14-01-17,00:22:16,0.000000E+0
 14-01-17,00:23:16,0.000000E+0
 14-01-17,00:24:16,0.000000E+0
 14-01-17,00:25:16,0.000000E+0
 14-01-17,00:26:16,0.000000E+0
 14-01-17,00:27:16,0.000000E+0
 14-01-17,00:28:16,0.000000E+0
 14-01-17,00:29:16,0.000000E+0
 14-01-17,00:30:16,0.000000E+0
 14-01-17,00:31:17,0.000000E+0
 14-01-17,00:32:17,0.000000E+0
 14-01-17,00:33:17,0.000000E+0
 14-01-17,00:34:17,0.000000E+0
 14-01-17,00:35:17,0.000000E+0
 14-01-17,00:36:17,0.000000E+0
 14-01-17,00:37:17,0.000000E+0
 14-01-17,00:38:18,0.000000E+0
 14-01-17,00:39:18,0.000000E+0
 14-01-17,00:40:18,0.000000E+0
 14-01-17,00:41:18,0.000000E+0
 14-01-17,00:42:18,0.000000E+0
 14-01-17,00:43:18,0.000000E+0
 14-01-17,00:44:18,0.000000E+0
 14-01-17,00:45:18,0.000000E+0
 14-01-17,00:46:19,0.000000E+0
 14-01-17,00:47:19,0.000000E+0
 14-01-17,00:48:19,0.000000E+0
 14-01-17,00:49:19,0.000000E+0
 14-01-17,00:50:19,0.000000E+0
 14-01-17,00:51:19,0.000000E+0
 14-01-17,00:52:19,0.000000E+0
 14-01-17,00:53:20,0.000000E+0
 14-01-17,00:54:20,0.000000E+0
 14-01-17,00:55:20,0.000000E+0
 14-01-17,00:56:20,0.000000E+0
 14-01-17,00:57:20,0.000000E+0
 14-01-17,00:58:20,0.000000E+0
 14-01-17,00:59:21,0.000000E+0
 14-01-17,01:00:21,0.000000E+0
 14-01-17,01:01:21,0.000000E+0
 14-01-17,01:02:21,0.000000E+0
 14-01-17,01:03:22,0.000000E+0
 14-01-17,01:04:22,0.000000E+0
 14-01-17,01:05:22,0.000000E+0
 14-01-17,01:06:22,0.000000E+0
 14-01-17,01:07:22,0.000000E+0
 14-01-17,01:08:22,0.000000E+0
 14-01-17,01:09:22,0.000000E+0
 14-01-17,01:10:23,0.000000E+0
 14-01-17,01:11:23,0.000000E+0
 14-01-17,01:12:23,0.000000E+0
 14-01-17,01:13:23,0.000000E+0
 14-01-17,01:14:23,0.000000E+0
 14-01-17,01:15:23,0.000000E+0
 14-01-17,01:16:24,0.000000E+0
 14-01-17,01:17:24,0.000000E+0
 14-01-17,01:18:24,0.000000E+0
 14-01-17,01:19:24,0.000000E+0
 14-01-17,01:20:24,0.000000E+0
 14-01-17,01:21:24,0.000000E+0
 14-01-17,01:22:24,0.000000E+0
 14-01-17,01:23:25,0.000000E+0
 14-01-17,01:24:25,0.000000E+0
 14-01-17,01:25:25,0.000000E+0
 14-01-17,01:26:25,0.000000E+0
 14-01-17,01:27:25,0.000000E+0
 14-01-17,01:28:26,0.000000E+0
 14-01-17,01:29:26,0.000000E+0
 14-01-17,01:30:26,0.000000E+0
 14-01-17,01:31:26,0.000000E+0
 14-01-17,01:32:26,0.000000E+0
 14-01-17,01:33:27,0.000000E+0
 14-01-17,01:34:27,0.000000E+0
 14-01-17,01:35:27,0.000000E+0
 14-01-17,01:36:27,0.000000E+0
 14-01-17,01:37:27,0.000000E+0
 14-01-17,01:38:27,0.000000E+0
 14-01-17,01:39:27,0.000000E+0
 14-01-17,01:40:27,0.000000E+0
 14-01-17,01:41:27,0.000000E+0
 14-01-17,01:42:27,0.000000E+0
 14-01-17,01:43:27,0.000000E+0
 14-01-17,01:44:27,0.000000E+0
 14-01-17,01:45:27,0.000000E+0
 14-01-17,01:46:28,0.000000E+0
 14-01-17,01:47:28,0.000000E+0
 14-01-17,01:48:28,0.000000E+0
 14-01-17,01:49:28,0.000000E+0
 14-01-17,01:50:28,0.000000E+0
 14-01-17,01:51:28,0.000000E+0
 14-01-17,01:52:28,0.000000E+0
 14-01-17,01:53:29,0.000000E+0
 14-01-17,01:54:29,0.000000E+0
 14-01-17,01:55:29,0.000000E+0
 14-01-17,01:56:29,0.000000E+0
 14-01-17,01:57:29,0.000000E+0
 14-01-17,01:58:29,0.000000E+0
 14-01-17,01:59:29,0.000000E+0
 14-01-17,02:00:30,0.000000E+0
 14-01-17,02:01:30,0.000000E+0
 14-01-17,02:02:30,0.000000E+0
 14-01-17,02:03:30,0.000000E+0
 14-01-17,02:04:31,0.000000E+0
 14-01-17,02:05:31,0.000000E+0
 14-01-17,02:06:31,0.000000E+0
 14-01-17,02:07:31,0.000000E+0
 14-01-17,02:08:32,0.000000E+0
 14-01-17,02:09:32,0.000000E+0
 14-01-17,02:10:32,0.000000E+0
 14-01-17,02:11:32,0.000000E+0
 14-01-17,02:12:32,0.000000E+0
 14-01-17,02:13:32,0.000000E+0
 14-01-17,02:14:32,0.000000E+0
 14-01-17,02:15:33,0.000000E+0
 14-01-17,02:16:33,0.000000E+0
 14-01-17,02:17:33,0.000000E+0
 14-01-17,02:18:33,0.000000E+0
