 03-11-17,19:39:55,2.952830E+2
 03-11-17,19:40:56,2.952780E+2
 03-11-17,19:41:56,2.952720E+2
 03-11-17,19:42:56,2.952710E+2
 03-11-17,19:43:56,2.952720E+2
 03-11-17,19:44:56,2.952670E+2
 03-11-17,19:45:56,2.952650E+2
 03-11-17,19:46:56,2.952600E+2
 03-11-17,19:47:56,2.952560E+2
 03-11-17,19:48:56,2.952300E+2
 03-11-17,19:49:56,2.951140E+2
 03-11-17,19:50:56,2.950700E+2
 03-11-17,19:51:56,2.950030E+2
 03-11-17,19:52:57,2.949800E+2
 03-11-17,19:53:57,2.949520E+2
 03-11-17,19:54:57,2.949400E+2
 03-11-17,19:55:57,2.949240E+2
 03-11-17,19:56:57,2.949260E+2
 03-11-17,19:57:57,2.949160E+2
 03-11-17,19:58:57,2.949070E+2
 03-11-17,19:59:57,2.949050E+2
 03-11-17,20:00:58,2.949020E+2
 03-11-17,20:01:58,2.948950E+2
 03-11-17,20:02:58,2.948950E+2
 03-11-17,20:03:58,2.948880E+2
 03-11-17,20:04:58,2.948880E+2
 03-11-17,20:05:58,2.948800E+2
 03-11-17,20:06:58,2.948770E+2
 03-11-17,20:07:58,2.948750E+2
 03-11-17,20:08:58,2.948710E+2
 03-11-17,20:09:58,2.948570E+2
 03-11-17,20:10:58,2.948500E+2
 03-11-17,20:11:59,2.948400E+2
 03-11-17,20:12:59,2.948370E+2
 03-11-17,20:13:59,2.948310E+2
 03-11-17,20:14:59,2.948260E+2
 03-11-17,20:15:59,2.948220E+2
 03-11-17,20:16:59,2.948170E+2
 03-11-17,20:17:59,2.948170E+2
 03-11-17,20:19:00,2.948090E+2
 03-11-17,20:20:00,2.948090E+2
 03-11-17,20:21:00,2.948070E+2
 03-11-17,20:22:00,2.948050E+2
 03-11-17,20:23:00,2.948050E+2
 03-11-17,20:24:00,2.947990E+2
 03-11-17,20:25:00,2.947990E+2
 03-11-17,20:26:00,2.947980E+2
 03-11-17,20:27:01,2.947950E+2
 03-11-17,20:28:01,2.947960E+2
 03-11-17,20:29:01,2.947930E+2
 03-11-17,20:30:01,2.947920E+2
 03-11-17,20:31:01,2.947880E+2
 03-11-17,20:32:01,2.947880E+2
 03-11-17,20:33:02,2.947870E+2
 03-11-17,20:34:02,2.947860E+2
 03-11-17,20:35:02,2.947850E+2
 03-11-17,20:36:02,2.947830E+2
 03-11-17,20:37:02,2.947820E+2
 03-11-17,20:38:02,2.947780E+2
 03-11-17,20:39:02,2.947590E+2
 03-11-17,20:40:03,2.945760E+2
 03-11-17,20:41:03,2.944010E+2
 03-11-17,20:42:03,2.938950E+2
 03-11-17,20:43:03,2.935770E+2
 03-11-17,20:44:03,2.928190E+2
 03-11-17,20:45:03,2.923850E+2
 03-11-17,20:46:03,2.914390E+2
 03-11-17,20:47:04,2.909220E+2
 03-11-17,20:48:04,2.898260E+2
 03-11-17,20:49:04,2.892450E+2
 03-11-17,20:50:04,2.880260E+2
 03-11-17,20:51:04,2.873930E+2
 03-11-17,20:52:04,2.860790E+2
 03-11-17,20:53:05,2.854020E+2
 03-11-17,20:54:05,2.840080E+2
 03-11-17,20:55:05,2.832950E+2
 03-11-17,20:56:05,2.818430E+2
 03-11-17,20:57:05,2.811030E+2
 03-11-17,20:58:05,2.796030E+2
 03-11-17,20:59:06,2.788440E+2
 03-11-17,21:00:06,2.773100E+2
 03-11-17,21:01:06,2.765370E+2
 03-11-17,21:02:06,2.749810E+2
 03-11-17,21:03:06,2.741960E+2
 03-11-17,21:04:06,2.726160E+2
 03-11-17,21:05:06,2.718260E+2
 03-11-17,21:06:07,2.702510E+2
 03-11-17,21:07:07,2.694690E+2
 03-11-17,21:08:07,2.678940E+2
 03-11-17,21:09:07,2.671110E+2
 03-11-17,21:10:07,2.655330E+2
 03-11-17,21:11:07,2.647490E+2
 03-11-17,21:12:08,2.631780E+2
 03-11-17,21:13:08,2.623960E+2
 03-11-17,21:14:08,2.608330E+2
 03-11-17,21:15:08,2.600530E+2
 03-11-17,21:16:09,2.584980E+2
 03-11-17,21:17:09,2.577250E+2
 03-11-17,21:18:09,2.561800E+2
 03-11-17,21:19:09,2.554130E+2
 03-11-17,21:20:09,2.538820E+2
 03-11-17,21:21:09,2.531190E+2
 03-11-17,21:22:09,2.516080E+2
 03-11-17,21:23:10,2.508610E+2
 03-11-17,21:24:10,2.493670E+2
 03-11-17,21:25:10,2.486300E+2
 03-11-17,21:26:10,2.471530E+2
 03-11-17,21:27:10,2.464210E+2
 03-11-17,21:28:11,2.449640E+2
 03-11-17,21:29:11,2.442410E+2
 03-11-17,21:30:11,2.428030E+2
 03-11-17,21:31:11,2.420890E+2
 03-11-17,21:32:11,2.406680E+2
 03-11-17,21:33:11,2.399650E+2
 03-11-17,21:34:11,2.385660E+2
 03-11-17,21:35:11,2.378680E+2
 03-11-17,21:36:12,2.364870E+2
 03-11-17,21:37:12,2.358000E+2
 03-11-17,21:38:12,2.344380E+2
 03-11-17,21:39:12,2.337620E+2
 03-11-17,21:40:12,2.324140E+2
 03-11-17,21:41:12,2.317460E+2
 03-11-17,21:42:12,2.304160E+2
 03-11-17,21:43:13,2.297540E+2
 03-11-17,21:44:13,2.284390E+2
 03-11-17,21:45:13,2.277890E+2
 03-11-17,21:46:13,2.264970E+2
 03-11-17,21:47:13,2.258570E+2
 03-11-17,21:48:13,2.245830E+2
 03-11-17,21:49:13,2.239550E+2
 03-11-17,21:50:13,2.227940E+2
 03-11-17,21:51:14,2.221930E+2
 03-11-17,21:52:14,2.210620E+2
 03-11-17,21:53:14,2.204800E+2
 03-11-17,21:54:14,2.192960E+2
 03-11-17,21:55:14,2.181110E+2
 03-11-17,21:56:14,2.175210E+2
 03-11-17,21:57:14,2.169350E+2
 03-11-17,21:58:15,2.157630E+2
 03-11-17,21:59:15,2.145980E+2
 03-11-17,22:00:15,2.140110E+2
 03-11-17,22:01:15,2.128470E+2
 03-11-17,22:02:16,2.122670E+2
 03-11-17,22:03:16,2.111140E+2
 03-11-17,22:04:16,2.105420E+2
 03-11-17,22:05:16,2.094010E+2
 03-11-17,22:06:16,2.088330E+2
 03-11-17,22:07:16,2.077020E+2
 03-11-17,22:08:17,2.071460E+2
 03-11-17,22:09:17,2.060310E+2
 03-11-17,22:10:17,2.054970E+2
 03-11-17,22:11:17,2.044100E+2
 03-11-17,22:12:17,2.038690E+2
 03-11-17,22:13:17,2.028020E+2
 03-11-17,22:14:17,2.022660E+2
 03-11-17,22:15:18,2.012060E+2
 03-11-17,22:16:18,2.006770E+2
 03-11-17,22:17:18,1.996170E+2
 03-11-17,22:18:18,1.990960E+2
 03-11-17,22:19:18,1.980490E+2
 03-11-17,22:20:18,1.975310E+2
 03-11-17,22:21:19,1.965090E+2
 03-11-17,22:22:19,1.959940E+2
 03-11-17,22:23:19,1.949650E+2
 03-11-17,22:24:19,1.944530E+2
 03-11-17,22:25:19,1.934310E+2
 03-11-17,22:26:19,1.929250E+2
 03-11-17,22:27:19,1.919140E+2
 03-11-17,22:28:20,1.914150E+2
 03-11-17,22:29:20,1.904140E+2
 03-11-17,22:30:20,1.899190E+2
 03-11-17,22:31:20,1.889320E+2
 03-11-17,22:32:20,1.884430E+2
 03-11-17,22:33:20,1.874640E+2
 03-11-17,22:34:21,1.869770E+2
 03-11-17,22:35:21,1.860140E+2
 03-11-17,22:36:21,1.855320E+2
 03-11-17,22:37:21,1.845820E+2
 03-11-17,22:38:21,1.841070E+2
 03-11-17,22:39:21,1.831680E+2
 03-11-17,22:40:21,1.827010E+2
 03-11-17,22:41:21,1.817710E+2
 03-11-17,22:42:22,1.813070E+2
 03-11-17,22:43:22,1.803900E+2
 03-11-17,22:44:22,1.799320E+2
 03-11-17,22:45:22,1.790220E+2
 03-11-17,22:46:22,1.785680E+2
 03-11-17,22:47:22,1.776650E+2
 03-11-17,22:48:22,1.772160E+2
 03-11-17,22:49:23,1.763210E+2
 03-11-17,22:50:23,1.758770E+2
 03-11-17,22:51:23,1.749990E+2
 03-11-17,22:52:23,1.745500E+2
 03-11-17,22:53:23,1.736770E+2
 03-11-17,22:54:23,1.732440E+2
 03-11-17,22:55:23,1.723820E+2
 03-11-17,22:56:24,1.719530E+2
 03-11-17,22:57:24,1.710980E+2
 03-11-17,22:58:24,1.706740E+2
 03-11-17,22:59:24,1.698270E+2
 03-11-17,23:00:24,1.694080E+2
 03-11-17,23:01:24,1.685710E+2
 03-11-17,23:02:24,1.681550E+2
 03-11-17,23:03:25,1.673290E+2
 03-11-17,23:04:25,1.669180E+2
 03-11-17,23:05:25,1.661040E+2
 03-11-17,23:06:25,1.657000E+2
 03-11-17,23:07:25,1.648940E+2
 03-11-17,23:08:25,1.644870E+2
 03-11-17,23:09:26,1.636920E+2
 03-11-17,23:10:26,1.633010E+2
 03-11-17,23:11:26,1.625180E+2
 03-11-17,23:12:26,1.621300E+2
 03-11-17,23:13:26,1.613580E+2
 03-11-17,23:14:27,1.609780E+2
 03-11-17,23:15:27,1.602090E+2
 03-11-17,23:16:27,1.598300E+2
 03-11-17,23:17:27,1.590730E+2
 03-11-17,23:18:27,1.586990E+2
 03-11-17,23:19:27,1.579510E+2
 03-11-17,23:20:28,1.575790E+2
 03-11-17,23:21:28,1.568390E+2
 03-11-17,23:22:28,1.564720E+2
 03-11-17,23:23:28,1.557420E+2
 03-11-17,23:24:28,1.553770E+2
 03-11-17,23:25:29,1.546560E+2
 03-11-17,23:26:29,1.542990E+2
 03-11-17,23:27:29,1.535810E+2
 03-11-17,23:28:29,1.532270E+2
 03-11-17,23:29:29,1.525220E+2
 03-11-17,23:30:29,1.521700E+2
 03-11-17,23:31:29,1.514680E+2
 03-11-17,23:32:29,1.511210E+2
 03-11-17,23:33:30,1.504290E+2
 03-11-17,23:34:30,1.500480E+2
 03-11-17,23:35:30,1.493630E+2
 03-11-17,23:36:30,1.490230E+2
 03-11-17,23:37:30,1.483540E+2
 03-11-17,23:38:30,1.480200E+2
 03-11-17,23:39:31,1.473570E+2
 03-11-17,23:40:31,1.470270E+2
 03-11-17,23:41:31,1.463710E+2
 03-11-17,23:42:31,1.460450E+2
 03-11-17,23:43:31,1.453970E+2
 03-11-17,23:44:32,1.450730E+2
 03-11-17,23:45:32,1.444310E+2
 03-11-17,23:46:32,1.441120E+2
 03-11-17,23:47:32,1.434740E+2
 03-11-17,23:48:32,1.431570E+2
 03-11-17,23:49:32,1.425270E+2
 03-11-17,23:50:32,1.422130E+2
 03-11-17,23:51:33,1.415870E+2
 03-11-17,23:52:33,1.412760E+2
 03-11-17,23:53:33,1.406590E+2
 03-11-17,23:54:33,1.403530E+2
 03-11-17,23:55:33,1.397420E+2
 03-11-17,23:56:33,1.394360E+2
 03-11-17,23:57:33,1.388280E+2
 03-11-17,23:58:34,1.385270E+2
 03-11-17,23:59:34,1.379280E+2
