 03-11-17,19:39:55,1.022430E-13
 03-11-17,19:40:56,1.023160E-13
 03-11-17,19:41:56,1.023600E-13
 03-11-17,19:42:56,1.022310E-13
 03-11-17,19:43:56,1.020600E-13
 03-11-17,19:44:56,1.022320E-13
 03-11-17,19:45:56,1.022010E-13
 03-11-17,19:46:56,1.021800E-13
 03-11-17,19:47:56,1.021570E-13
 03-11-17,19:48:56,1.021940E-13
 03-11-17,19:49:56,1.022400E-13
 03-11-17,19:50:56,1.020540E-13
 03-11-17,19:51:56,1.022450E-13
 03-11-17,19:52:57,1.023980E-13
 03-11-17,19:53:57,1.022140E-13
 03-11-17,19:54:57,1.021400E-13
 03-11-17,19:55:57,1.023670E-13
 03-11-17,19:56:57,1.026450E-13
 03-11-17,19:57:57,1.022910E-13
 03-11-17,19:58:57,1.023260E-13
 03-11-17,19:59:57,1.022860E-13
 03-11-17,20:00:58,1.025570E-13
 03-11-17,20:01:58,1.022610E-13
 03-11-17,20:02:58,1.024010E-13
 03-11-17,20:03:58,1.022880E-13
 03-11-17,20:04:58,1.023080E-13
 03-11-17,20:05:58,1.023190E-13
 03-11-17,20:06:58,1.021650E-13
 03-11-17,20:07:58,1.023580E-13
 03-11-17,20:08:58,1.023060E-13
 03-11-17,20:09:58,1.023140E-13
 03-11-17,20:10:58,1.021290E-13
 03-11-17,20:11:59,1.023820E-13
 03-11-17,20:12:59,1.021240E-13
 03-11-17,20:13:59,1.024500E-13
 03-11-17,20:14:59,1.024020E-13
 03-11-17,20:15:59,1.022930E-13
 03-11-17,20:16:59,1.023390E-13
 03-11-17,20:17:59,1.023010E-13
 03-11-17,20:19:00,1.021060E-13
 03-11-17,20:20:00,1.019770E-13
 03-11-17,20:21:00,1.021920E-13
 03-11-17,20:22:00,1.022590E-13
 03-11-17,20:23:00,1.022590E-13
 03-11-17,20:24:00,1.022130E-13
 03-11-17,20:25:00,1.020060E-13
 03-11-17,20:26:00,1.020890E-13
 03-11-17,20:27:01,1.022850E-13
 03-11-17,20:28:01,1.021270E-13
 03-11-17,20:29:01,1.024730E-13
 03-11-17,20:30:01,1.023390E-13
 03-11-17,20:31:01,1.021690E-13
 03-11-17,20:32:01,1.021200E-13
 03-11-17,20:33:02,1.021000E-13
 03-11-17,20:34:02,1.021890E-13
 03-11-17,20:35:02,1.022710E-13
 03-11-17,20:36:02,1.022630E-13
 03-11-17,20:37:02,1.023660E-13
 03-11-17,20:38:02,1.021170E-13
 03-11-17,20:39:02,1.023470E-13
 03-11-17,20:40:03,1.023390E-13
 03-11-17,20:41:03,1.021530E-13
 03-11-17,20:42:03,1.021410E-13
 03-11-17,20:43:03,1.025230E-13
 03-11-17,20:44:03,1.022350E-13
 03-11-17,20:45:03,1.022530E-13
 03-11-17,20:46:03,1.021120E-13
 03-11-17,20:47:04,1.023360E-13
 03-11-17,20:48:04,1.023700E-13
 03-11-17,20:49:04,1.022280E-13
 03-11-17,20:50:04,1.023610E-13
 03-11-17,20:51:04,1.025050E-13
 03-11-17,20:52:04,1.018560E-13
 03-11-17,20:53:05,1.023460E-13
 03-11-17,20:54:05,1.019760E-13
 03-11-17,20:55:05,1.023570E-13
 03-11-17,20:56:05,1.021900E-13
 03-11-17,20:57:05,1.022760E-13
 03-11-17,20:58:05,1.024090E-13
 03-11-17,20:59:06,1.022720E-13
 03-11-17,21:00:06,1.020820E-13
 03-11-17,21:01:06,1.023500E-13
 03-11-17,21:02:06,1.022920E-13
 03-11-17,21:03:06,1.022370E-13
 03-11-17,21:04:06,1.024590E-13
 03-11-17,21:05:06,1.021820E-13
 03-11-17,21:06:07,1.022720E-13
 03-11-17,21:07:07,1.023540E-13
 03-11-17,21:08:07,1.022430E-13
 03-11-17,21:09:07,1.022460E-13
 03-11-17,21:10:07,1.021540E-13
 03-11-17,21:11:07,1.022540E-13
 03-11-17,21:12:08,1.024600E-13
 03-11-17,21:13:08,1.022640E-13
 03-11-17,21:14:08,1.022470E-13
 03-11-17,21:15:08,1.024490E-13
 03-11-17,21:16:09,1.023620E-13
 03-11-17,21:17:09,1.022690E-13
 03-11-17,21:18:09,1.022960E-13
 03-11-17,21:19:09,1.023020E-13
 03-11-17,21:20:09,1.023500E-13
 03-11-17,21:21:09,1.020620E-13
 03-11-17,21:22:09,1.023740E-13
 03-11-17,21:23:10,1.022860E-13
 03-11-17,21:24:10,1.023480E-13
 03-11-17,21:25:10,1.022990E-13
