 03-11-17,19:39:55,1.088430E-8
 03-11-17,19:40:56,1.088410E-8
 03-11-17,19:41:56,1.088390E-8
 03-11-17,19:42:56,1.088380E-8
 03-11-17,19:43:56,1.088380E-8
 03-11-17,19:44:56,1.088360E-8
 03-11-17,19:45:56,1.088360E-8
 03-11-17,19:46:56,1.088340E-8
 03-11-17,19:47:56,1.088320E-8
 03-11-17,19:48:56,1.088220E-8
 03-11-17,19:49:56,1.087760E-8
 03-11-17,19:50:56,1.087580E-8
 03-11-17,19:51:56,1.087310E-8
 03-11-17,19:52:57,1.087220E-8
 03-11-17,19:53:57,1.087100E-8
 03-11-17,19:54:57,1.087060E-8
 03-11-17,19:55:57,1.086990E-8
 03-11-17,19:56:57,1.087000E-8
 03-11-17,19:57:57,1.086960E-8
 03-11-17,19:58:57,1.086920E-8
 03-11-17,19:59:57,1.086920E-8
 03-11-17,20:00:58,1.086900E-8
 03-11-17,20:01:58,1.086880E-8
 03-11-17,20:02:58,1.086880E-8
 03-11-17,20:03:58,1.086850E-8
 03-11-17,20:04:58,1.086850E-8
 03-11-17,20:05:58,1.086820E-8
 03-11-17,20:06:58,1.086800E-8
 03-11-17,20:07:58,1.086800E-8
 03-11-17,20:08:58,1.086780E-8
 03-11-17,20:09:58,1.086730E-8
 03-11-17,20:10:58,1.086700E-8
 03-11-17,20:11:59,1.086660E-8
 03-11-17,20:12:59,1.086640E-8
 03-11-17,20:13:59,1.086620E-8
 03-11-17,20:14:59,1.086600E-8
 03-11-17,20:15:59,1.086590E-8
 03-11-17,20:16:59,1.086570E-8
 03-11-17,20:17:59,1.086560E-8
 03-11-17,20:19:00,1.086530E-8
 03-11-17,20:20:00,1.086530E-8
 03-11-17,20:21:00,1.086530E-8
 03-11-17,20:22:00,1.086520E-8
 03-11-17,20:23:00,1.086520E-8
 03-11-17,20:24:00,1.086490E-8
 03-11-17,20:25:00,1.086490E-8
 03-11-17,20:26:00,1.086490E-8
 03-11-17,20:27:01,1.086470E-8
 03-11-17,20:28:01,1.086480E-8
 03-11-17,20:29:01,1.086470E-8
 03-11-17,20:30:01,1.086460E-8
 03-11-17,20:31:01,1.086450E-8
 03-11-17,20:32:01,1.086450E-8
 03-11-17,20:33:02,1.086440E-8
 03-11-17,20:34:02,1.086440E-8
 03-11-17,20:35:02,1.086430E-8
 03-11-17,20:36:02,1.086430E-8
 03-11-17,20:37:02,1.086420E-8
 03-11-17,20:38:02,1.086410E-8
 03-11-17,20:39:02,1.086330E-8
 03-11-17,20:40:03,1.085600E-8
 03-11-17,20:41:03,1.084900E-8
 03-11-17,20:42:03,1.082880E-8
 03-11-17,20:43:03,1.081600E-8
 03-11-17,20:44:03,1.078570E-8
 03-11-17,20:45:03,1.076830E-8
 03-11-17,20:46:03,1.073040E-8
 03-11-17,20:47:04,1.070970E-8
 03-11-17,20:48:04,1.066570E-8
 03-11-17,20:49:04,1.064240E-8
 03-11-17,20:50:04,1.059350E-8
 03-11-17,20:51:04,1.056810E-8
 03-11-17,20:52:04,1.051540E-8
 03-11-17,20:53:05,1.048830E-8
 03-11-17,20:54:05,1.043230E-8
 03-11-17,20:55:05,1.040370E-8
 03-11-17,20:56:05,1.034550E-8
 03-11-17,20:57:05,1.031580E-8
 03-11-17,20:58:05,1.025560E-8
 03-11-17,20:59:06,1.022520E-8
 03-11-17,21:00:06,1.016370E-8
 03-11-17,21:01:06,1.013260E-8
 03-11-17,21:02:06,1.007020E-8
 03-11-17,21:03:06,1.003870E-8
 03-11-17,21:04:06,9.975400E-9
 03-11-17,21:05:06,9.943700E-9
 03-11-17,21:06:07,9.879900E-9
 03-11-17,21:07:07,9.848100E-9
 03-11-17,21:08:07,9.784100E-9
 03-11-17,21:09:07,9.752300E-9
 03-11-17,21:10:07,9.688200E-9
 03-11-17,21:11:07,9.656400E-9
 03-11-17,21:12:08,9.592600E-9
 03-11-17,21:13:08,9.560800E-9
 03-11-17,21:14:08,9.497300E-9
 03-11-17,21:15:08,9.465600E-9
 03-11-17,21:16:09,9.402500E-9
 03-11-17,21:17:09,9.371100E-9
 03-11-17,21:18:09,9.308300E-9
 03-11-17,21:19:09,9.277200E-9
 03-11-17,21:20:09,9.215000E-9
 03-11-17,21:21:09,9.184000E-9
 03-11-17,21:22:09,9.122500E-9
 03-11-17,21:23:10,9.092000E-9
 03-11-17,21:24:10,9.031000E-9
 03-11-17,21:25:10,9.000900E-9
 03-11-17,21:26:10,8.940600E-9
 03-11-17,21:27:10,8.910700E-9
 03-11-17,21:28:11,8.851200E-9
 03-11-17,21:29:11,8.821700E-9
 03-11-17,21:30:11,8.762900E-9
 03-11-17,21:31:11,8.733800E-9
 03-11-17,21:32:11,8.675800E-9
