 03-11-17,19:39:55,3.892560E+1
 03-11-17,19:40:56,3.892730E+1
 03-11-17,19:41:56,3.892580E+1
 03-11-17,19:42:56,3.892800E+1
 03-11-17,19:43:56,3.892740E+1
 03-11-17,19:44:56,3.892900E+1
 03-11-17,19:45:56,3.892840E+1
 03-11-17,19:46:56,3.892940E+1
 03-11-17,19:47:56,3.892830E+1
 03-11-17,19:48:56,3.893250E+1
 03-11-17,19:49:56,3.893540E+1
 03-11-17,19:50:56,3.894360E+1
 03-11-17,19:51:56,3.894450E+1
 03-11-17,19:52:57,3.895080E+1
 03-11-17,19:53:57,3.895230E+1
 03-11-17,19:54:57,3.895420E+1
 03-11-17,19:55:57,3.895280E+1
 03-11-17,19:56:57,3.895550E+1
 03-11-17,19:57:57,3.895500E+1
 03-11-17,19:58:57,3.895570E+1
 03-11-17,19:59:57,3.895680E+1
 03-11-17,20:00:58,3.895690E+1
 03-11-17,20:01:58,3.895760E+1
 03-11-17,20:02:58,3.895770E+1
 03-11-17,20:03:58,3.895810E+1
 03-11-17,20:04:58,3.895830E+1
 03-11-17,20:05:58,3.895800E+1
 03-11-17,20:06:58,3.895840E+1
 03-11-17,20:07:58,3.895870E+1
 03-11-17,20:08:58,3.895960E+1
 03-11-17,20:09:58,3.896060E+1
 03-11-17,20:10:58,3.896120E+1
 03-11-17,20:11:59,3.896180E+1
 03-11-17,20:12:59,3.896270E+1
 03-11-17,20:13:59,3.896290E+1
 03-11-17,20:14:59,3.896260E+1
 03-11-17,20:15:59,3.896420E+1
 03-11-17,20:16:59,3.896300E+1
 03-11-17,20:17:59,3.896360E+1
 03-11-17,20:19:00,3.896360E+1
 03-11-17,20:20:00,3.896460E+1
 03-11-17,20:21:00,3.896440E+1
 03-11-17,20:22:00,3.896510E+1
 03-11-17,20:23:00,3.896550E+1
 03-11-17,20:24:00,3.896560E+1
 03-11-17,20:25:00,3.896500E+1
 03-11-17,20:26:00,3.896440E+1
