 10-10-16,00:00:04,6.372100E+0
 10-10-16,00:01:04,6.372500E+0
 10-10-16,00:02:04,6.373100E+0
 10-10-16,00:03:05,6.373900E+0
 10-10-16,00:04:05,6.373400E+0
 10-10-16,00:05:05,6.373700E+0
 10-10-16,00:06:05,6.373400E+0
 10-10-16,00:07:05,6.373600E+0
 10-10-16,00:08:05,6.373500E+0
 10-10-16,00:09:05,6.373700E+0
 10-10-16,00:10:05,6.373600E+0
 10-10-16,00:11:05,6.374000E+0
 10-10-16,00:12:05,6.374400E+0
 10-10-16,00:13:05,6.374100E+0
 10-10-16,00:14:06,6.373900E+0
 10-10-16,00:15:06,6.373500E+0
 10-10-16,00:16:06,6.373600E+0
 10-10-16,00:17:06,6.374400E+0
 10-10-16,00:18:06,6.374500E+0
 10-10-16,00:19:06,6.373100E+0
 10-10-16,00:20:06,6.372800E+0
 10-10-16,00:21:06,6.373600E+0
 10-10-16,00:22:07,6.373500E+0
 10-10-16,00:23:07,6.372700E+0
 10-10-16,00:24:07,6.372600E+0
 10-10-16,00:25:07,6.372200E+0
 10-10-16,00:26:07,6.371400E+0
 10-10-16,00:27:07,6.370800E+0
 10-10-16,00:28:07,6.371400E+0
 10-10-16,00:29:07,6.372000E+0
 10-10-16,00:30:07,6.371900E+0
 10-10-16,00:31:07,6.371600E+0
 10-10-16,00:32:08,6.371700E+0
 10-10-16,00:33:08,6.373300E+0
 10-10-16,00:34:08,6.373900E+0
 10-10-16,00:35:08,6.375000E+0
 10-10-16,00:36:08,6.374800E+0
 10-10-16,00:37:08,6.374500E+0
 10-10-16,00:38:08,6.374200E+0
 10-10-16,00:39:08,6.373000E+0
 10-10-16,00:40:08,6.371900E+0
 10-10-16,00:41:08,6.370700E+0
 10-10-16,00:42:08,6.370600E+0
 10-10-16,00:43:09,6.370500E+0
 10-10-16,00:44:09,6.370700E+0
 10-10-16,00:45:09,6.371900E+0
 10-10-16,00:46:09,6.372300E+0
 10-10-16,00:47:09,6.372600E+0
 10-10-16,00:48:09,6.372500E+0
 10-10-16,00:49:09,6.373100E+0
 10-10-16,00:50:09,6.372800E+0
 10-10-16,00:51:09,6.372700E+0
 10-10-16,00:52:09,6.373100E+0
 10-10-16,00:53:10,6.373500E+0
 10-10-16,00:54:10,6.373400E+0
 10-10-16,00:55:10,6.373700E+0
 10-10-16,00:56:10,6.373400E+0
 10-10-16,00:57:10,6.372800E+0
 10-10-16,00:58:10,6.373000E+0
 10-10-16,00:59:10,6.373300E+0
 10-10-16,01:00:10,6.373600E+0
 10-10-16,01:01:10,6.373700E+0
 10-10-16,01:02:10,6.373600E+0
 10-10-16,01:03:10,6.373900E+0
 10-10-16,01:04:10,6.374200E+0
 10-10-16,01:05:10,6.374600E+0
 10-10-16,01:06:10,6.374800E+0
 10-10-16,01:07:10,6.375300E+0
 10-10-16,01:08:10,6.375500E+0
 10-10-16,01:09:10,6.376300E+0
 10-10-16,01:10:11,6.376300E+0
 10-10-16,01:11:11,6.375600E+0
 10-10-16,01:12:11,6.375000E+0
 10-10-16,01:13:11,6.373700E+0
 10-10-16,01:14:11,6.373000E+0
 10-10-16,01:15:11,6.372200E+0
 10-10-16,01:16:11,6.372200E+0
 10-10-16,01:17:11,6.372900E+0
 10-10-16,01:18:11,6.372500E+0
 10-10-16,01:19:11,6.371600E+0
 10-10-16,01:20:11,6.371300E+0
 10-10-16,01:21:11,6.372400E+0
 10-10-16,01:22:11,6.373000E+0
 10-10-16,01:23:11,6.373500E+0
 10-10-16,01:24:11,6.373700E+0
 10-10-16,01:25:12,6.373500E+0
 10-10-16,01:26:12,6.373800E+0
 10-10-16,01:27:12,6.373900E+0
 10-10-16,01:28:12,6.373900E+0
 10-10-16,01:29:12,6.374100E+0
 10-10-16,01:30:12,6.373900E+0
 10-10-16,01:31:12,6.373300E+0
 10-10-16,01:32:13,6.373200E+0
 10-10-16,01:33:13,6.373800E+0
 10-10-16,01:34:13,6.373900E+0
 10-10-16,01:35:13,6.374200E+0
 10-10-16,01:36:13,6.374100E+0
 10-10-16,01:37:13,6.374900E+0
 10-10-16,01:38:13,6.374800E+0
 10-10-16,01:39:13,6.375400E+0
 10-10-16,01:40:13,6.375600E+0
 10-10-16,01:41:13,6.375900E+0
 10-10-16,01:42:13,6.375600E+0
 10-10-16,01:43:14,6.376100E+0
 10-10-16,01:44:14,6.376200E+0
 10-10-16,01:45:14,6.375400E+0
 10-10-16,01:46:14,6.374900E+0
 10-10-16,01:47:14,6.374300E+0
 10-10-16,01:48:14,6.374400E+0
 10-10-16,01:49:14,6.375800E+0
 10-10-16,01:50:14,6.375600E+0
 10-10-16,01:51:14,6.374200E+0
 10-10-16,01:52:14,6.373500E+0
 10-10-16,01:53:14,6.373400E+0
 10-10-16,01:54:14,6.373500E+0
 10-10-16,01:55:14,6.373700E+0
 10-10-16,01:56:14,6.373900E+0
 10-10-16,01:57:15,6.374300E+0
 10-10-16,01:58:15,6.375000E+0
 10-10-16,01:59:15,6.376300E+0
 10-10-16,02:00:15,6.377000E+0
 10-10-16,02:01:15,6.377900E+0
 10-10-16,02:02:15,6.377900E+0
 10-10-16,02:03:15,6.376900E+0
 10-10-16,02:04:15,6.376900E+0
 10-10-16,02:05:15,6.376900E+0
 10-10-16,02:06:15,6.376200E+0
 10-10-16,02:07:15,6.375500E+0
 10-10-16,02:08:15,6.375700E+0
 10-10-16,02:09:16,6.376200E+0
 10-10-16,02:10:16,6.376600E+0
 10-10-16,02:11:16,6.376200E+0
 10-10-16,02:12:16,6.376200E+0
 10-10-16,02:13:16,6.376400E+0
 10-10-16,02:14:16,6.376500E+0
 10-10-16,02:15:16,6.376600E+0
