 10-10-16,00:00:04,8.752400E+2
 10-10-16,00:01:04,8.753100E+2
 10-10-16,00:02:04,8.753800E+2
 10-10-16,00:03:05,8.755000E+2
 10-10-16,00:04:05,8.754500E+2
 10-10-16,00:05:05,8.755500E+2
 10-10-16,00:06:05,8.755500E+2
 10-10-16,00:07:05,8.754700E+2
 10-10-16,00:08:05,8.754300E+2
 10-10-16,00:09:05,8.753600E+2
 10-10-16,00:10:05,8.751300E+2
 10-10-16,00:11:05,8.752900E+2
 10-10-16,00:12:05,8.752000E+2
 10-10-16,00:13:05,8.747700E+2
 10-10-16,00:14:06,8.751500E+2
 10-10-16,00:15:06,8.748000E+2
 10-10-16,00:16:06,8.753100E+2
 10-10-16,00:17:06,8.754500E+2
 10-10-16,00:18:06,8.754700E+2
 10-10-16,00:19:06,8.752600E+2
 10-10-16,00:20:06,8.753800E+2
 10-10-16,00:21:06,8.755700E+2
 10-10-16,00:22:07,8.752400E+2
 10-10-16,00:23:07,8.751500E+2
 10-10-16,00:24:07,8.753800E+2
 10-10-16,00:25:07,8.748400E+2
 10-10-16,00:26:07,8.752500E+2
 10-10-16,00:27:07,8.751000E+2
 10-10-16,00:28:07,8.756700E+2
 10-10-16,00:29:07,8.754500E+2
 10-10-16,00:30:07,8.755300E+2
 10-10-16,00:31:07,8.751600E+2
 10-10-16,00:32:08,8.753800E+2
 10-10-16,00:33:08,8.752600E+2
 10-10-16,00:34:08,8.749400E+2
 10-10-16,00:35:08,8.752600E+2
 10-10-16,00:36:08,8.756600E+2
 10-10-16,00:37:08,8.756600E+2
 10-10-16,00:38:08,8.753900E+2
 10-10-16,00:39:08,8.754400E+2
 10-10-16,00:40:08,8.753700E+2
 10-10-16,00:41:08,8.753900E+2
 10-10-16,00:42:08,8.753100E+2
 10-10-16,00:43:09,8.753100E+2
 10-10-16,00:44:09,8.752700E+2
 10-10-16,00:45:09,8.752800E+2
 10-10-16,00:46:09,8.751600E+2
 10-10-16,00:47:09,8.751000E+2
 10-10-16,00:48:09,8.750500E+2
 10-10-16,00:49:09,8.751800E+2
 10-10-16,00:50:09,8.751900E+2
 10-10-16,00:51:09,8.751200E+2
 10-10-16,00:52:09,8.752800E+2
 10-10-16,00:53:10,8.752800E+2
 10-10-16,00:54:10,8.751200E+2
 10-10-16,00:55:10,8.754600E+2
 10-10-16,00:56:10,8.754100E+2
 10-10-16,00:57:10,8.752600E+2
 10-10-16,00:58:10,8.754100E+2
 10-10-16,00:59:10,8.746800E+2
 10-10-16,01:00:10,8.754000E+2
 10-10-16,01:01:10,8.750100E+2
 10-10-16,01:02:10,8.753900E+2
 10-10-16,01:03:10,8.752100E+2
 10-10-16,01:04:10,8.752900E+2
 10-10-16,01:05:10,8.751500E+2
 10-10-16,01:06:10,8.751800E+2
 10-10-16,01:07:10,8.749300E+2
 10-10-16,01:08:10,8.752100E+2
 10-10-16,01:09:10,8.753900E+2
 10-10-16,01:10:11,8.755600E+2
 10-10-16,01:11:11,8.756500E+2
 10-10-16,01:12:11,8.754500E+2
 10-10-16,01:13:11,8.755300E+2
 10-10-16,01:14:11,8.749200E+2
 10-10-16,01:15:11,8.755000E+2
 10-10-16,01:16:11,8.748000E+2
 10-10-16,01:17:11,8.754400E+2
 10-10-16,01:18:11,8.753900E+2
 10-10-16,01:19:11,8.748900E+2
 10-10-16,01:20:11,8.752300E+2
 10-10-16,01:21:11,8.751400E+2
 10-10-16,01:22:11,8.751500E+2
 10-10-16,01:23:11,8.750600E+2
 10-10-16,01:24:11,8.750600E+2
 10-10-16,01:25:12,8.751300E+2
 10-10-16,01:26:12,8.751300E+2
 10-10-16,01:27:12,8.751600E+2
 10-10-16,01:28:12,8.754300E+2
 10-10-16,01:29:12,8.753800E+2
 10-10-16,01:30:12,8.751800E+2
 10-10-16,01:31:12,8.750900E+2
 10-10-16,01:32:13,8.754500E+2
 10-10-16,01:33:13,8.754400E+2
 10-10-16,01:34:13,8.753600E+2
 10-10-16,01:35:13,8.750700E+2
 10-10-16,01:36:13,8.750100E+2
 10-10-16,01:37:13,8.754000E+2
 10-10-16,01:38:13,8.751700E+2
 10-10-16,01:39:13,8.751800E+2
 10-10-16,01:40:13,8.750900E+2
 10-10-16,01:41:13,8.750600E+2
 10-10-16,01:42:13,8.746800E+2
 10-10-16,01:43:14,8.753100E+2
 10-10-16,01:44:14,8.752400E+2
 10-10-16,01:45:14,8.753400E+2
 10-10-16,01:46:14,8.751500E+2
 10-10-16,01:47:14,8.752900E+2
 10-10-16,01:48:14,8.754600E+2
 10-10-16,01:49:14,8.754400E+2
 10-10-16,01:50:14,8.751600E+2
 10-10-16,01:51:14,8.751600E+2
 10-10-16,01:52:14,8.752000E+2
 10-10-16,01:53:14,8.749900E+2
 10-10-16,01:54:14,8.752700E+2
 10-10-16,01:55:14,8.752500E+2
 10-10-16,01:56:14,8.746000E+2
 10-10-16,01:57:15,8.751400E+2
 10-10-16,01:58:15,8.753800E+2
 10-10-16,01:59:15,8.749400E+2
 10-10-16,02:00:15,8.750900E+2
 10-10-16,02:01:15,8.752300E+2
 10-10-16,02:02:15,8.748700E+2
 10-10-16,02:03:15,8.750600E+2
 10-10-16,02:04:15,8.752300E+2
 10-10-16,02:05:15,8.755700E+2
 10-10-16,02:06:15,8.752500E+2
 10-10-16,02:07:15,8.752800E+2
 10-10-16,02:08:15,8.754100E+2
 10-10-16,02:09:16,8.754100E+2
 10-10-16,02:10:16,8.752900E+2
 10-10-16,02:11:16,8.753300E+2
 10-10-16,02:12:16,8.750900E+2
 10-10-16,02:13:16,8.752100E+2
 10-10-16,02:14:16,8.753800E+2
 10-10-16,02:15:16,8.747600E+2
 10-10-16,02:16:16,8.752400E+2
 10-10-16,02:17:16,8.753400E+2
 10-10-16,02:18:16,8.751100E+2
 10-10-16,02:19:17,8.752100E+2
 10-10-16,02:20:17,8.752600E+2
