 10-10-16,00:00:04,9.538300E-15
 10-10-16,00:01:04,9.467900E-15
 10-10-16,00:02:04,9.520600E-15
 10-10-16,00:03:05,9.491700E-15
 10-10-16,00:04:05,9.498100E-15
 10-10-16,00:05:05,9.437600E-15
 10-10-16,00:06:05,9.481500E-15
 10-10-16,00:07:05,9.520600E-15
 10-10-16,00:08:05,9.524900E-15
 10-10-16,00:09:05,9.481900E-15
 10-10-16,00:10:05,9.456400E-15
 10-10-16,00:11:05,9.483600E-15
 10-10-16,00:12:05,9.451400E-15
 10-10-16,00:13:05,9.509300E-15
 10-10-16,00:14:06,9.474100E-15
 10-10-16,00:15:06,9.562900E-15
 10-10-16,00:16:06,9.501700E-15
 10-10-16,00:17:06,9.577700E-15
 10-10-16,00:18:06,9.480000E-15
 10-10-16,00:19:06,9.434000E-15
 10-10-16,00:20:06,9.553100E-15
 10-10-16,00:21:06,9.489800E-15
 10-10-16,00:22:07,9.477000E-15
 10-10-16,00:23:07,9.447600E-15
 10-10-16,00:24:07,9.546100E-15
 10-10-16,00:25:07,9.466400E-15
 10-10-16,00:26:07,9.527300E-15
 10-10-16,00:27:07,9.485400E-15
 10-10-16,00:28:07,9.590300E-15
 10-10-16,00:29:07,9.472200E-15
 10-10-16,00:30:07,9.494600E-15
 10-10-16,00:31:07,9.520800E-15
 10-10-16,00:32:08,9.523000E-15
 10-10-16,00:33:08,9.556900E-15
 10-10-16,00:34:08,9.452100E-15
 10-10-16,00:35:08,9.532200E-15
 10-10-16,00:36:08,9.530500E-15
 10-10-16,00:37:08,9.409900E-15
 10-10-16,00:38:08,9.455100E-15
 10-10-16,00:39:08,9.534200E-15
 10-10-16,00:40:08,9.515900E-15
 10-10-16,00:41:08,9.459600E-15
 10-10-16,00:42:08,9.472400E-15
 10-10-16,00:43:09,9.464500E-15
 10-10-16,00:44:09,9.517100E-15
 10-10-16,00:45:09,9.529400E-15
 10-10-16,00:46:09,9.571000E-15
 10-10-16,00:47:09,9.543700E-15
 10-10-16,00:48:09,9.462400E-15
 10-10-16,00:49:09,9.494300E-15
 10-10-16,00:50:09,9.519200E-15
 10-10-16,00:51:09,9.480700E-15
 10-10-16,00:52:09,9.533600E-15
