 10-10-16,00:00:04,3.561070E+2
 10-10-16,00:01:04,3.561300E+2
 10-10-16,00:02:04,3.561360E+2
 10-10-16,00:03:05,3.560890E+2
 10-10-16,00:04:05,3.560200E+2
 10-10-16,00:05:05,3.561180E+2
 10-10-16,00:06:05,3.562700E+2
 10-10-16,00:07:05,3.562440E+2
 10-10-16,00:08:05,3.562350E+2
 10-10-16,00:09:05,3.561220E+2
 10-10-16,00:10:05,3.560340E+2
 10-10-16,00:11:05,3.559900E+2
 10-10-16,00:12:05,3.560070E+2
 10-10-16,00:13:05,3.560620E+2
 10-10-16,00:14:06,3.561750E+2
 10-10-16,00:15:06,3.561850E+2
 10-10-16,00:16:06,3.561480E+2
 10-10-16,00:17:06,3.561190E+2
 10-10-16,00:18:06,3.559190E+2
 10-10-16,00:19:06,3.558880E+2
 10-10-16,00:20:06,3.560440E+2
 10-10-16,00:21:06,3.561920E+2
 10-10-16,00:22:07,3.562110E+2
 10-10-16,00:23:07,3.562280E+2
 10-10-16,00:24:07,3.561980E+2
 10-10-16,00:25:07,3.561050E+2
 10-10-16,00:26:07,3.558920E+2
 10-10-16,00:27:07,3.558970E+2
 10-10-16,00:28:07,3.560870E+2
 10-10-16,00:29:07,3.561800E+2
 10-10-16,00:30:07,3.561930E+2
 10-10-16,00:31:07,3.561480E+2
 10-10-16,00:32:08,3.561140E+2
 10-10-16,00:33:08,3.560840E+2
 10-10-16,00:34:08,3.560380E+2
 10-10-16,00:35:08,3.560560E+2
 10-10-16,00:36:08,3.560880E+2
 10-10-16,00:37:08,3.561740E+2
 10-10-16,00:38:08,3.562920E+2
 10-10-16,00:39:08,3.563120E+2
 10-10-16,00:40:08,3.561590E+2
 10-10-16,00:41:08,3.560420E+2
 10-10-16,00:42:08,3.559130E+2
 10-10-16,00:43:09,3.558560E+2
 10-10-16,00:44:09,3.559350E+2
 10-10-16,00:45:09,3.560000E+2
 10-10-16,00:46:09,3.561130E+2
 10-10-16,00:47:09,3.561020E+2
 10-10-16,00:48:09,3.560170E+2
 10-10-16,00:49:09,3.560030E+2
 10-10-16,00:50:09,3.558830E+2
 10-10-16,00:51:09,3.558540E+2
 10-10-16,00:52:09,3.559200E+2
 10-10-16,00:53:10,3.559480E+2
 10-10-16,00:54:10,3.560930E+2
 10-10-16,00:55:10,3.561650E+2
 10-10-16,00:56:10,3.562480E+2
 10-10-16,00:57:10,3.561400E+2
 10-10-16,00:58:10,3.561320E+2
 10-10-16,00:59:10,3.560800E+2
 10-10-16,01:00:10,3.560110E+2
 10-10-16,01:01:10,3.559810E+2
 10-10-16,01:02:10,3.559540E+2
 10-10-16,01:03:10,3.560420E+2
 10-10-16,01:04:10,3.561250E+2
 10-10-16,01:05:10,3.560560E+2
 10-10-16,01:06:10,3.560070E+2
 10-10-16,01:07:10,3.560320E+2
 10-10-16,01:08:10,3.560490E+2
 10-10-16,01:09:10,3.560130E+2
 10-10-16,01:10:11,3.560450E+2
 10-10-16,01:11:11,3.560480E+2
 10-10-16,01:12:11,3.561800E+2
 10-10-16,01:13:11,3.561950E+2
 10-10-16,01:14:11,3.562580E+2
 10-10-16,01:15:11,3.562600E+2
 10-10-16,01:16:11,3.562420E+2
 10-10-16,01:17:11,3.561890E+2
 10-10-16,01:18:11,3.559920E+2
 10-10-16,01:19:11,3.559060E+2
 10-10-16,01:20:11,3.558050E+2
 10-10-16,01:21:11,3.558320E+2
 10-10-16,01:22:11,3.559840E+2
 10-10-16,01:23:11,3.560630E+2
