 08-01-19,00:00:41,3.253060E+2
 08-01-19,00:01:41,3.253400E+2
 08-01-19,00:02:42,3.253540E+2
 08-01-19,00:03:42,3.253670E+2
 08-01-19,00:04:42,3.252120E+2
 08-01-19,00:05:42,3.252840E+2
 08-01-19,00:06:42,3.251070E+2
 08-01-19,00:07:42,3.250890E+2
 08-01-19,00:08:42,3.251280E+2
 08-01-19,00:09:42,3.251210E+2
 08-01-19,00:10:42,3.252590E+2
 08-01-19,00:11:42,3.253350E+2
 08-01-19,00:12:42,3.253070E+2
 08-01-19,00:13:43,3.252230E+2
 08-01-19,00:14:43,3.252380E+2
 08-01-19,00:15:43,2.959570E+2
 08-01-19,00:16:43,2.810940E+2
 08-01-19,00:17:43,2.801270E+2
 08-01-19,00:18:43,3.171990E+2
 08-01-19,00:19:43,3.275430E+2
 08-01-19,00:20:43,3.041390E+2
 08-01-19,00:21:43,3.010640E+2
 08-01-19,00:22:43,2.999190E+2
 08-01-19,00:23:43,2.998070E+2
 08-01-19,00:24:44,2.997590E+2
 08-01-19,00:25:44,2.997430E+2
 08-01-19,00:26:44,2.996660E+2
 08-01-19,00:27:44,2.995840E+2
 08-01-19,00:28:44,2.995680E+2
 08-01-19,00:29:44,2.995380E+2
 08-01-19,00:30:45,2.994790E+2
 08-01-19,00:31:45,2.994270E+2
 08-01-19,00:32:45,3.004780E+2
 08-01-19,00:33:45,3.009750E+2
 08-01-19,00:34:46,3.019460E+2
 08-01-19,00:35:46,3.020550E+2
 08-01-19,00:36:46,3.029000E+2
 08-01-19,00:37:46,3.036600E+2
 08-01-19,00:38:46,3.042180E+2
 08-01-19,00:39:46,3.050570E+2
 08-01-19,00:40:46,3.062730E+2
 08-01-19,00:41:46,3.066620E+2
 08-01-19,00:42:46,3.076100E+2
 08-01-19,00:43:46,3.077650E+2
 08-01-19,00:44:47,3.015100E+2
 08-01-19,00:45:47,3.020880E+2
 08-01-19,00:46:47,3.029110E+2
 08-01-19,00:47:47,3.035980E+2
 08-01-19,00:48:47,3.046370E+2
 08-01-19,00:49:47,3.048830E+2
 08-01-19,00:50:47,3.060500E+2
 08-01-19,00:51:47,3.061140E+2
 08-01-19,00:52:48,3.069560E+2
 08-01-19,00:53:48,3.076230E+2
 08-01-19,00:54:48,3.085930E+2
 08-01-19,00:55:48,3.095140E+2
 08-01-19,00:56:48,3.051910E+2
 08-01-19,00:57:48,3.036170E+2
 08-01-19,00:58:48,3.040920E+2
 08-01-19,00:59:48,3.041520E+2
 08-01-19,01:00:48,3.058030E+2
 08-01-19,01:01:48,3.064100E+2
 08-01-19,01:02:48,3.069680E+2
 08-01-19,01:03:48,3.074440E+2
 08-01-19,01:04:48,3.087480E+2
 08-01-19,01:05:48,3.092310E+2
 08-01-19,01:06:49,3.101250E+2
 08-01-19,01:07:49,3.102490E+2
 08-01-19,01:08:49,3.118090E+2
 08-01-19,01:09:49,3.075650E+2
 08-01-19,01:10:49,3.050970E+2
 08-01-19,01:11:49,3.055710E+2
 08-01-19,01:12:50,3.069340E+2
 08-01-19,01:13:50,3.073520E+2
 08-01-19,01:14:50,3.083170E+2
 08-01-19,01:15:50,3.083380E+2
 08-01-19,01:16:50,3.090710E+2
 08-01-19,01:17:50,3.101940E+2
 08-01-19,01:18:50,3.113000E+2
 08-01-19,01:19:50,3.118320E+2
 08-01-19,01:20:50,3.127480E+2
 08-01-19,01:21:50,3.129990E+2
 08-01-19,01:22:50,3.072210E+2
 08-01-19,01:23:50,3.065370E+2
 08-01-19,01:24:50,3.073540E+2
 08-01-19,01:25:50,3.081470E+2
 08-01-19,01:26:50,3.090130E+2
 08-01-19,01:27:50,3.099090E+2
 08-01-19,01:28:50,3.106900E+2
 08-01-19,01:29:50,3.108010E+2
 08-01-19,01:30:50,3.121840E+2
 08-01-19,01:31:50,3.123790E+2
 08-01-19,01:32:50,3.135470E+2
 08-01-19,01:33:51,3.142240E+2
 08-01-19,01:34:51,3.129800E+2
 08-01-19,01:35:51,3.087330E+2
 08-01-19,01:36:51,3.083560E+2
 08-01-19,01:37:51,3.085400E+2
 08-01-19,01:38:51,3.096290E+2
 08-01-19,01:39:51,3.096900E+2
 08-01-19,01:40:52,3.111120E+2
 08-01-19,01:41:52,3.117490E+2
 08-01-19,01:42:52,3.120380E+2
 08-01-19,01:43:52,3.127750E+2
 08-01-19,01:44:52,3.141720E+2
 08-01-19,01:45:52,3.146810E+2
 08-01-19,01:46:52,3.159950E+2
 08-01-19,01:47:52,3.163030E+2
 08-01-19,01:48:52,3.088430E+2
 08-01-19,01:49:52,3.092660E+2
 08-01-19,01:50:52,3.100260E+2
 08-01-19,01:51:52,3.112900E+2
 08-01-19,01:52:52,3.123560E+2
 08-01-19,01:53:52,3.127680E+2
 08-01-19,01:54:53,3.136630E+2
 08-01-19,01:55:52,3.137390E+2
 08-01-19,01:56:53,3.148290E+2
 08-01-19,01:57:53,3.157720E+2
 08-01-19,01:58:53,3.168850E+2
 08-01-19,01:59:53,3.177430E+2
 08-01-19,02:00:53,3.132760E+2
 08-01-19,02:01:53,3.101680E+2
 08-01-19,02:02:53,3.112730E+2
 08-01-19,02:03:53,3.123470E+2
