 08-01-19,00:00:41,7.631600E-12
 08-01-19,00:01:41,7.633400E-12
 08-01-19,00:02:42,7.633700E-12
 08-01-19,00:03:42,7.633400E-12
 08-01-19,00:04:42,7.631300E-12
 08-01-19,00:05:42,7.632600E-12
 08-01-19,00:06:42,7.628000E-12
 08-01-19,00:07:42,7.628900E-12
 08-01-19,00:08:42,7.631800E-12
 08-01-19,00:09:42,7.630600E-12
 08-01-19,00:10:42,7.633000E-12
 08-01-19,00:11:42,7.633800E-12
 08-01-19,00:12:42,7.633000E-12
 08-01-19,00:13:43,7.628000E-12
 08-01-19,00:14:43,7.628700E-12
 08-01-19,00:15:43,7.559400E-12
 08-01-19,00:16:43,7.511000E-12
 08-01-19,00:17:43,7.487500E-12
 08-01-19,00:18:43,7.519600E-12
 08-01-19,00:19:43,7.865000E-12
 08-01-19,00:20:43,7.486000E-12
 08-01-19,00:21:43,7.507400E-12
 08-01-19,00:22:43,7.494100E-12
 08-01-19,00:23:43,7.490400E-12
 08-01-19,00:24:44,7.483300E-12
 08-01-19,00:25:44,7.480600E-12
 08-01-19,00:26:44,7.471200E-12
 08-01-19,00:27:44,7.466100E-12
 08-01-19,00:28:44,7.454500E-12
 08-01-19,00:29:44,7.447400E-12
 08-01-19,00:30:45,7.435500E-12
 08-01-19,00:31:45,7.430500E-12
 08-01-19,00:32:45,7.418500E-12
 08-01-19,00:33:45,7.417200E-12
 08-01-19,00:34:46,7.413900E-12
 08-01-19,00:35:46,7.411000E-12
 08-01-19,00:36:46,7.410700E-12
 08-01-19,00:37:46,7.415300E-12
 08-01-19,00:38:46,7.418600E-12
 08-01-19,00:39:46,7.424800E-12
 08-01-19,00:40:46,7.436900E-12
 08-01-19,00:41:46,7.441800E-12
 08-01-19,00:42:46,7.454200E-12
 08-01-19,00:43:46,7.457700E-12
 08-01-19,00:44:47,7.435800E-12
 08-01-19,00:45:47,7.433800E-12
 08-01-19,00:46:47,7.436100E-12
 08-01-19,00:47:47,7.435100E-12
 08-01-19,00:48:47,7.436600E-12
 08-01-19,00:49:47,7.436900E-12
 08-01-19,00:50:47,7.441300E-12
 08-01-19,00:51:47,7.443700E-12
 08-01-19,00:52:48,7.449200E-12
 08-01-19,00:53:48,7.455400E-12
 08-01-19,00:54:48,7.464700E-12
 08-01-19,00:55:48,7.476600E-12
 08-01-19,00:56:48,7.465100E-12
 08-01-19,00:57:48,7.453000E-12
 08-01-19,00:58:48,7.454700E-12
 08-01-19,00:59:48,7.455300E-12
 08-01-19,01:00:48,7.458300E-12
 08-01-19,01:01:48,7.457300E-12
 08-01-19,01:02:48,7.459000E-12
 08-01-19,01:03:48,7.462000E-12
 08-01-19,01:04:48,7.468800E-12
 08-01-19,01:05:48,7.475100E-12
 08-01-19,01:06:49,7.488000E-12
 08-01-19,01:07:49,7.488600E-12
 08-01-19,01:08:49,7.513300E-12
 08-01-19,01:09:49,7.491400E-12
 08-01-19,01:10:49,7.471600E-12
 08-01-19,01:11:49,7.474300E-12
 08-01-19,01:12:50,7.473600E-12
 08-01-19,01:13:50,7.474400E-12
 08-01-19,01:14:50,7.476400E-12
 08-01-19,01:15:50,7.477100E-12
 08-01-19,01:16:50,7.479400E-12
 08-01-19,01:17:50,7.487000E-12
 08-01-19,01:18:50,7.503800E-12
 08-01-19,01:19:50,7.513200E-12
 08-01-19,01:20:50,7.520000E-12
 08-01-19,01:21:50,7.522400E-12
 08-01-19,01:22:50,7.488300E-12
 08-01-19,01:23:50,7.486900E-12
 08-01-19,01:24:50,7.487100E-12
 08-01-19,01:25:50,7.486400E-12
 08-01-19,01:26:50,7.487700E-12
 08-01-19,01:27:50,7.490300E-12
 08-01-19,01:28:50,7.495200E-12
 08-01-19,01:29:50,7.494600E-12
 08-01-19,01:30:50,7.511100E-12
 08-01-19,01:31:50,7.517500E-12
 08-01-19,01:32:50,7.530900E-12
 08-01-19,01:33:51,7.530500E-12
 08-01-19,01:34:51,7.523100E-12
 08-01-19,01:35:51,7.499700E-12
 08-01-19,01:36:51,7.493500E-12
 08-01-19,01:37:51,7.494200E-12
 08-01-19,01:38:51,7.495400E-12
 08-01-19,01:39:51,7.497200E-12
 08-01-19,01:40:52,7.503400E-12
 08-01-19,01:41:52,7.504100E-12
 08-01-19,01:42:52,7.509100E-12
 08-01-19,01:43:52,7.514500E-12
 08-01-19,01:44:52,7.538900E-12
 08-01-19,01:45:52,7.545800E-12
 08-01-19,01:46:52,7.551500E-12
 08-01-19,01:47:52,7.549600E-12
 08-01-19,01:48:52,7.492500E-12
 08-01-19,01:49:52,7.495400E-12
 08-01-19,01:50:52,7.502400E-12
