 08-01-19,00:00:41,4.482350E+1
 08-01-19,00:01:41,4.482360E+1
 08-01-19,00:02:42,4.482480E+1
 08-01-19,00:03:42,4.482750E+1
 08-01-19,00:04:42,4.482690E+1
 08-01-19,00:05:42,4.483020E+1
 08-01-19,00:06:42,4.483170E+1
 08-01-19,00:07:42,4.482960E+1
 08-01-19,00:08:42,4.482910E+1
 08-01-19,00:09:42,4.483080E+1
 08-01-19,00:10:42,4.483230E+1
 08-01-19,00:11:42,4.483580E+1
 08-01-19,00:12:42,4.483830E+1
 08-01-19,00:13:43,4.483710E+1
 08-01-19,00:14:43,4.483710E+1
 08-01-19,00:15:43,4.483300E+1
 08-01-19,00:16:43,4.482010E+1
 08-01-19,00:17:43,4.480900E+1
 08-01-19,00:18:43,4.481910E+1
 08-01-19,00:19:43,4.487620E+1
 08-01-19,00:20:43,4.490830E+1
 08-01-19,00:21:43,4.489350E+1
 08-01-19,00:22:43,4.487970E+1
 08-01-19,00:23:43,4.487290E+1
 08-01-19,00:24:44,4.487390E+1
 08-01-19,00:25:44,4.487910E+1
 08-01-19,00:26:44,4.488240E+1
 08-01-19,00:27:44,4.489030E+1
 08-01-19,00:28:44,4.489340E+1
 08-01-19,00:29:44,4.490140E+1
 08-01-19,00:30:45,4.490470E+1
 08-01-19,00:31:45,4.491200E+1
 08-01-19,00:32:45,4.491690E+1
 08-01-19,00:33:45,4.492940E+1
 08-01-19,00:34:46,4.493380E+1
 08-01-19,00:35:46,4.493830E+1
 08-01-19,00:36:46,4.494030E+1
 08-01-19,00:37:46,4.494540E+1
 08-01-19,00:38:46,4.494860E+1
 08-01-19,00:39:46,4.495500E+1
 08-01-19,00:40:46,4.495780E+1
 08-01-19,00:41:46,4.496230E+1
 08-01-19,00:42:46,4.496400E+1
 08-01-19,00:43:46,4.497010E+1
 08-01-19,00:44:47,4.496990E+1
 08-01-19,00:45:47,4.496420E+1
 08-01-19,00:46:47,4.496400E+1
 08-01-19,00:47:47,4.497110E+1
 08-01-19,00:48:47,4.497510E+1
 08-01-19,00:49:47,4.498430E+1
 08-01-19,00:50:47,4.498750E+1
 08-01-19,00:51:47,4.499140E+1
 08-01-19,00:52:48,4.499290E+1
 08-01-19,00:53:48,4.499660E+1
 08-01-19,00:54:48,4.500120E+1
 08-01-19,00:55:48,4.501080E+1
