 25-03-19,00:00:26,7.683100E-8
 25-03-19,00:01:26,7.682500E-8
 25-03-19,00:02:26,7.684900E-8
 25-03-19,00:03:26,7.687900E-8
 25-03-19,00:04:26,7.692200E-8
 25-03-19,00:05:27,7.693400E-8
 25-03-19,00:06:27,7.694900E-8
 25-03-19,00:07:27,7.695500E-8
 25-03-19,00:08:27,7.695400E-8
 25-03-19,00:09:27,7.694800E-8
 25-03-19,00:10:27,7.691800E-8
 25-03-19,00:11:27,7.690100E-8
 25-03-19,00:12:27,7.687900E-8
 25-03-19,00:13:27,7.686900E-8
 25-03-19,00:14:27,7.684300E-8
 25-03-19,00:15:27,7.682600E-8
 25-03-19,00:16:27,7.679400E-8
 25-03-19,00:17:27,7.678200E-8
 25-03-19,00:18:27,7.675900E-8
 25-03-19,00:19:27,7.675000E-8
 25-03-19,00:20:27,7.672800E-8
 25-03-19,00:21:27,7.672500E-8
 25-03-19,00:22:28,7.675000E-8
 25-03-19,00:23:28,7.677600E-8
 25-03-19,00:24:28,7.681600E-8
 25-03-19,00:25:28,7.683400E-8
 25-03-19,00:26:28,7.685500E-8
 25-03-19,00:27:28,7.685400E-8
 25-03-19,00:28:28,7.684700E-8
 25-03-19,00:29:28,7.683800E-8
 25-03-19,00:30:28,7.682200E-8
 25-03-19,00:31:28,7.681000E-8
 25-03-19,00:32:28,7.676500E-8
 25-03-19,00:33:28,7.673900E-8
 25-03-19,00:34:28,7.671100E-8
 25-03-19,00:35:28,7.670700E-8
 25-03-19,00:36:28,7.670300E-8
 25-03-19,00:37:28,7.669200E-8
 25-03-19,00:38:28,7.666400E-8
 25-03-19,00:39:28,7.664900E-8
 25-03-19,00:40:28,7.664000E-8
 25-03-19,00:41:28,7.665400E-8
 25-03-19,00:42:28,7.669700E-8
 25-03-19,00:43:28,7.671400E-8
 25-03-19,00:44:28,7.673800E-8
 25-03-19,00:45:28,7.674500E-8
 25-03-19,00:46:28,7.674100E-8
 25-03-19,00:47:28,7.673500E-8
 25-03-19,00:48:28,7.671700E-8
 25-03-19,00:49:29,7.670400E-8
 25-03-19,00:50:29,7.667000E-8
 25-03-19,00:51:29,7.665200E-8
 25-03-19,00:52:29,7.660500E-8
 25-03-19,00:53:29,7.657000E-8
 25-03-19,00:54:29,7.651100E-8
 25-03-19,00:55:29,7.648700E-8
 25-03-19,00:56:29,7.645400E-8
 25-03-19,00:57:29,7.644300E-8
 25-03-19,00:58:29,7.643200E-8
 25-03-19,00:59:29,7.643900E-8
 25-03-19,01:00:29,7.648700E-8
 25-03-19,01:01:29,7.652400E-8
 25-03-19,01:02:29,7.659200E-8
 25-03-19,01:03:30,7.661300E-8
 25-03-19,01:04:30,7.663000E-8
 25-03-19,01:05:30,7.663500E-8
 25-03-19,01:06:30,7.662400E-8
 25-03-19,01:07:30,7.661500E-8
 25-03-19,01:08:30,7.658200E-8
 25-03-19,01:09:30,7.656100E-8
 25-03-19,01:10:30,7.651300E-8
 25-03-19,01:11:30,7.649000E-8
 25-03-19,01:12:30,7.646100E-8
