 25-03-19,00:00:26,2.060750E-2
 25-03-19,00:01:26,2.134140E-2
 25-03-19,00:02:26,2.126520E-2
 25-03-19,00:03:26,2.106500E-2
 25-03-19,00:04:26,2.078380E-2
 25-03-19,00:05:27,2.030530E-2
 25-03-19,00:06:27,2.075190E-2
 25-03-19,00:07:27,1.921440E-2
 25-03-19,00:08:27,1.875830E-2
 25-03-19,00:09:27,1.847100E-2
 25-03-19,00:10:27,1.814140E-2
 25-03-19,00:11:27,1.812070E-2
 25-03-19,00:12:27,1.754650E-2
 25-03-19,00:13:27,1.758280E-2
 25-03-19,00:14:27,1.729140E-2
 25-03-19,00:15:27,1.687490E-2
 25-03-19,00:16:27,1.780390E-2
 25-03-19,00:17:27,1.847660E-2
 25-03-19,00:18:27,1.935310E-2
 25-03-19,00:19:27,1.969390E-2
 25-03-19,00:20:27,2.085730E-2
 25-03-19,00:21:27,2.045890E-2
 25-03-19,00:22:28,2.105120E-2
 25-03-19,00:23:28,2.003350E-2
 25-03-19,00:24:28,2.019910E-2
 25-03-19,00:25:28,1.940080E-2
 25-03-19,00:26:28,1.937950E-2
 25-03-19,00:27:28,1.913660E-2
 25-03-19,00:28:28,1.735350E-2
 25-03-19,00:29:28,1.754790E-2
 25-03-19,00:30:28,1.736060E-2
 25-03-19,00:31:28,1.658160E-2
 25-03-19,00:32:28,1.647580E-2
 25-03-19,00:33:28,1.702970E-2
 25-03-19,00:34:28,1.638690E-2
 25-03-19,00:35:28,1.703670E-2
 25-03-19,00:36:28,1.668570E-2
 25-03-19,00:37:28,1.836640E-2
 25-03-19,00:38:28,1.881110E-2
 25-03-19,00:39:28,1.979610E-2
 25-03-19,00:40:28,1.994800E-2
 25-03-19,00:41:28,1.994370E-2
 25-03-19,00:42:28,1.937900E-2
 25-03-19,00:43:28,1.901360E-2
 25-03-19,00:44:28,1.948490E-2
 25-03-19,00:45:28,1.936760E-2
 25-03-19,00:46:28,1.780150E-2
 25-03-19,00:47:28,1.840830E-2
 25-03-19,00:48:28,1.726320E-2
 25-03-19,00:49:29,1.700860E-2
 25-03-19,00:50:29,1.689550E-2
 25-03-19,00:51:29,1.688630E-2
 25-03-19,00:52:29,1.585200E-2
 25-03-19,00:53:29,1.631140E-2
 25-03-19,00:54:29,1.696380E-2
 25-03-19,00:55:29,1.700080E-2
 25-03-19,00:56:29,1.777960E-2
 25-03-19,00:57:29,1.869440E-2
 25-03-19,00:58:29,1.879750E-2
 25-03-19,00:59:29,1.907380E-2
 25-03-19,01:00:29,1.916880E-2
 25-03-19,01:01:29,1.986000E-2
 25-03-19,01:02:29,1.841580E-2
 25-03-19,01:03:30,1.808340E-2
 25-03-19,01:04:30,1.843060E-2
 25-03-19,01:05:30,1.800220E-2
