 25-03-19,00:00:26,3.116090E+2
 25-03-19,00:01:26,3.128040E+2
 25-03-19,00:02:26,3.156490E+2
 25-03-19,00:03:26,3.169890E+2
 25-03-19,00:04:26,3.194560E+2
 25-03-19,00:05:27,3.206370E+2
 25-03-19,00:06:27,3.228010E+2
 25-03-19,00:07:27,3.235980E+2
 25-03-19,00:08:27,3.247790E+2
 25-03-19,00:09:27,3.250940E+2
 25-03-19,00:10:27,3.250980E+2
 25-03-19,00:11:27,3.249980E+2
 25-03-19,00:12:27,3.244020E+2
 25-03-19,00:13:27,3.237720E+2
 25-03-19,00:14:27,3.219610E+2
 25-03-19,00:15:27,3.209610E+2
 25-03-19,00:16:27,3.183750E+2
 25-03-19,00:17:27,3.169080E+2
 25-03-19,00:18:27,3.137300E+2
 25-03-19,00:19:27,3.123630E+2
 25-03-19,00:20:27,3.144390E+2
 25-03-19,00:21:27,3.157650E+2
 25-03-19,00:22:28,3.185870E+2
 25-03-19,00:23:28,3.199240E+2
 25-03-19,00:24:28,3.226330E+2
 25-03-19,00:25:28,3.237660E+2
 25-03-19,00:26:28,3.255210E+2
 25-03-19,00:27:28,3.261270E+2
 25-03-19,00:28:28,3.269310E+2
 25-03-19,00:29:28,3.271560E+2
 25-03-19,00:30:28,3.268170E+2
 25-03-19,00:31:28,3.263970E+2
 25-03-19,00:32:28,3.249750E+2
 25-03-19,00:33:28,3.242200E+2
 25-03-19,00:34:28,3.223800E+2
 25-03-19,00:35:28,3.212700E+2
 25-03-19,00:36:28,3.182290E+2
 25-03-19,00:37:28,3.165760E+2
 25-03-19,00:38:28,3.135330E+2
 25-03-19,00:39:28,3.144180E+2
 25-03-19,00:40:28,3.170140E+2
 25-03-19,00:41:28,3.184790E+2
 25-03-19,00:42:28,3.212570E+2
 25-03-19,00:43:28,3.226220E+2
 25-03-19,00:44:28,3.250970E+2
 25-03-19,00:45:28,3.260750E+2
 25-03-19,00:46:28,3.275210E+2
 25-03-19,00:47:28,3.281020E+2
 25-03-19,00:48:28,3.286730E+2
 25-03-19,00:49:29,3.286710E+2
 25-03-19,00:50:29,3.279890E+2
 25-03-19,00:51:29,3.273860E+2
 25-03-19,00:52:29,3.254180E+2
 25-03-19,00:53:29,3.242920E+2
 25-03-19,00:54:29,3.217030E+2
 25-03-19,00:55:29,3.201670E+2
 25-03-19,00:56:29,3.169120E+2
 25-03-19,00:57:29,3.152100E+2
 25-03-19,00:58:29,3.153770E+2
 25-03-19,00:59:29,3.167170E+2
 25-03-19,01:00:29,3.198640E+2
 25-03-19,01:01:29,3.213280E+2
 25-03-19,01:02:29,3.242790E+2
 25-03-19,01:03:30,3.254530E+2
 25-03-19,01:04:30,3.276250E+2
 25-03-19,01:05:30,3.283910E+2
 25-03-19,01:06:30,3.294030E+2
 25-03-19,01:07:30,3.296820E+2
 25-03-19,01:08:30,3.295810E+2
 25-03-19,01:09:30,3.291140E+2
 25-03-19,01:10:30,3.280550E+2
 25-03-19,01:11:30,3.274280E+2
 25-03-19,01:12:30,3.253320E+2
 25-03-19,01:13:30,3.239110E+2
 25-03-19,01:14:30,3.209190E+2
 25-03-19,01:15:31,3.193270E+2
 25-03-19,01:16:31,3.157010E+2
 25-03-19,01:17:31,3.150330E+2
 25-03-19,01:18:31,3.177350E+2
 25-03-19,01:19:31,3.193780E+2
 25-03-19,01:20:31,3.225990E+2
 25-03-19,01:21:32,3.241460E+2
 25-03-19,01:22:32,3.267100E+2
 25-03-19,01:23:32,3.278050E+2
 25-03-19,01:24:32,3.293830E+2
 25-03-19,01:25:32,3.298210E+2
 25-03-19,01:26:32,3.303220E+2
 25-03-19,01:27:32,3.301440E+2
 25-03-19,01:28:32,3.295270E+2
 25-03-19,01:29:33,3.289210E+2
 25-03-19,01:30:33,3.271100E+2
 25-03-19,01:31:33,3.260520E+2
 25-03-19,01:32:33,3.235180E+2
 25-03-19,01:33:33,3.218410E+2
 25-03-19,01:34:33,3.185610E+2
 25-03-19,01:35:33,3.169300E+2
 25-03-19,01:36:33,3.149780E+2
 25-03-19,01:37:33,3.161430E+2
 25-03-19,01:38:33,3.190610E+2
 25-03-19,01:39:33,3.207200E+2
 25-03-19,01:40:33,3.237380E+2
 25-03-19,01:41:33,3.251780E+2
 25-03-19,01:42:33,3.272340E+2
 25-03-19,01:43:33,3.280800E+2
 25-03-19,01:44:34,3.291770E+2
 25-03-19,01:45:34,3.294410E+2
 25-03-19,01:46:34,3.296120E+2
 25-03-19,01:47:34,3.295420E+2
 25-03-19,01:48:34,3.286480E+2
 25-03-19,01:49:34,3.279070E+2
 25-03-19,01:50:34,3.259790E+2
 25-03-19,01:51:34,3.248920E+2
 25-03-19,01:52:34,3.221300E+2
 25-03-19,01:53:34,3.205370E+2
 25-03-19,01:54:34,3.171140E+2
 25-03-19,01:55:34,3.152780E+2
 25-03-19,01:56:34,3.171630E+2
 25-03-19,01:57:34,3.187520E+2
 25-03-19,01:58:34,3.218030E+2
 25-03-19,01:59:35,3.233200E+2
 25-03-19,02:00:35,3.261970E+2
 25-03-19,02:01:35,3.275220E+2
 25-03-19,02:02:35,3.293790E+2
 25-03-19,02:03:35,3.300090E+2
 25-03-19,02:04:35,3.308300E+2
 25-03-19,02:05:36,3.309170E+2
 25-03-19,02:06:36,3.304660E+2
 25-03-19,02:07:36,3.299190E+2
 25-03-19,02:08:36,3.286460E+2
 25-03-19,02:09:36,3.276360E+2
 25-03-19,02:10:36,3.251450E+2
 25-03-19,02:11:36,3.239210E+2
 25-03-19,02:12:36,3.209410E+2
 25-03-19,02:13:36,3.191230E+2
 25-03-19,02:14:36,3.160370E+2
 25-03-19,02:15:36,3.169210E+2
 25-03-19,02:16:36,3.201530E+2
 25-03-19,02:17:36,3.218860E+2
 25-03-19,02:18:36,3.253790E+2
 25-03-19,02:19:36,3.269840E+2
 25-03-19,02:20:36,3.296990E+2
 25-03-19,02:21:36,3.306280E+2
 25-03-19,02:22:36,3.318760E+2
 25-03-19,02:23:36,3.322420E+2
 25-03-19,02:24:36,3.325360E+2
 25-03-19,02:25:36,3.322330E+2
 25-03-19,02:26:36,3.309620E+2
 25-03-19,02:27:36,3.301370E+2
 25-03-19,02:28:36,3.280090E+2
 25-03-19,02:29:36,3.266870E+2
 25-03-19,02:30:36,3.237930E+2
 25-03-19,02:31:36,3.222420E+2
 25-03-19,02:32:36,3.189040E+2
 25-03-19,02:33:36,3.170340E+2
 25-03-19,02:34:36,3.175380E+2
 25-03-19,02:35:36,3.189130E+2
 25-03-19,02:36:37,3.222390E+2
 25-03-19,02:37:37,3.239610E+2
 25-03-19,02:38:37,3.271690E+2
 25-03-19,02:39:37,3.284380E+2
 25-03-19,02:40:37,3.304760E+2
 25-03-19,02:41:37,3.310750E+2
 25-03-19,02:42:37,3.318620E+2
 25-03-19,02:43:37,3.318490E+2
 25-03-19,02:44:37,3.313430E+2
 25-03-19,02:45:37,3.307950E+2
 25-03-19,02:46:37,3.295190E+2
 25-03-19,02:47:37,3.285500E+2
 25-03-19,02:48:37,3.263210E+2
 25-03-19,02:49:37,3.248840E+2
 25-03-19,02:50:37,3.218330E+2
 25-03-19,02:51:37,3.202430E+2
 25-03-19,02:52:37,3.165660E+2
 25-03-19,02:53:37,3.165000E+2
 25-03-19,02:54:38,3.193820E+2
 25-03-19,02:55:38,3.210480E+2
 25-03-19,02:56:38,3.243790E+2
 25-03-19,02:57:38,3.259750E+2
 25-03-19,02:58:38,3.289250E+2
 25-03-19,02:59:38,3.301250E+2
 25-03-19,03:00:38,3.315570E+2
 25-03-19,03:01:38,3.320690E+2
 25-03-19,03:02:38,3.322600E+2
 25-03-19,03:03:38,3.320150E+2
 25-03-19,03:04:38,3.308470E+2
 25-03-19,03:05:38,3.300710E+2
 25-03-19,03:06:38,3.282860E+2
 25-03-19,03:07:38,3.271520E+2
 25-03-19,03:08:38,3.246160E+2
 25-03-19,03:09:38,3.228850E+2
 25-03-19,03:10:38,3.195150E+2
 25-03-19,03:11:39,3.176980E+2
 25-03-19,03:12:39,3.168520E+2
 25-03-19,03:13:39,3.182050E+2
 25-03-19,03:14:39,3.212590E+2
 25-03-19,03:15:39,3.229230E+2
 25-03-19,03:16:39,3.262030E+2
 25-03-19,03:17:39,3.276600E+2
 25-03-19,03:18:39,3.296800E+2
 25-03-19,03:19:39,3.303930E+2
 25-03-19,03:20:39,3.311880E+2
 25-03-19,03:21:39,3.314600E+2
 25-03-19,03:22:39,3.310290E+2
 25-03-19,03:23:39,3.305880E+2
 25-03-19,03:24:39,3.293210E+2
 25-03-19,03:25:39,3.285490E+2
 25-03-19,03:26:39,3.262920E+2
 25-03-19,03:27:39,3.249610E+2
 25-03-19,03:28:39,3.220140E+2
 25-03-19,03:29:39,3.205030E+2
 25-03-19,03:30:40,3.168830E+2
 25-03-19,03:31:40,3.157070E+2
 25-03-19,03:32:40,3.181630E+2
 25-03-19,03:33:40,3.198700E+2
 25-03-19,03:34:40,3.232180E+2
 25-03-19,03:35:40,3.247260E+2
 25-03-19,03:36:40,3.272210E+2
 25-03-19,03:37:40,3.283270E+2
 25-03-19,03:38:40,3.298970E+2
 25-03-19,03:39:40,3.304440E+2
 25-03-19,03:40:40,3.311030E+2
 25-03-19,03:41:40,3.310670E+2
 25-03-19,03:42:40,3.304650E+2
 25-03-19,03:43:40,3.298810E+2
 25-03-19,03:44:40,3.284710E+2
 25-03-19,03:45:40,3.274680E+2
 25-03-19,03:46:40,3.249620E+2
 25-03-19,03:47:40,3.235790E+2
 25-03-19,03:48:40,3.202350E+2
 25-03-19,03:49:40,3.183170E+2
 25-03-19,03:50:40,3.159560E+2
 25-03-19,03:51:40,3.170160E+2
 25-03-19,03:52:41,3.198050E+2
 25-03-19,03:53:41,3.212750E+2
 25-03-19,03:54:41,3.239610E+2
 25-03-19,03:55:41,3.251480E+2
 25-03-19,03:56:41,3.274840E+2
 25-03-19,03:57:41,3.283950E+2
 25-03-19,03:58:41,3.297450E+2
 25-03-19,03:59:41,3.300000E+2
 25-03-19,04:00:41,3.302290E+2
 25-03-19,04:01:41,3.300040E+2
 25-03-19,04:02:41,3.289020E+2
 25-03-19,04:03:41,3.280310E+2
 25-03-19,04:04:41,3.259070E+2
 25-03-19,04:05:41,3.247390E+2
 25-03-19,04:06:41,3.219090E+2
 25-03-19,04:07:41,3.203040E+2
 25-03-19,04:08:41,3.170100E+2
 25-03-19,04:09:41,3.151250E+2
