 25-03-19,00:00:26,6.828600E-15
 25-03-19,00:01:26,6.727600E-15
 25-03-19,00:02:26,6.737800E-15
 25-03-19,00:03:26,6.764700E-15
 25-03-19,00:04:26,6.803800E-15
 25-03-19,00:05:27,6.871400E-15
 25-03-19,00:06:27,6.808300E-15
 25-03-19,00:07:27,7.033000E-15
 25-03-19,00:08:27,7.104100E-15
 25-03-19,00:09:27,7.150100E-15
 25-03-19,00:10:27,7.203300E-15
 25-03-19,00:11:27,7.206600E-15
 25-03-19,00:12:27,7.303500E-15
 25-03-19,00:13:27,7.297300E-15
 25-03-19,00:14:27,7.347400E-15
 25-03-19,00:15:27,7.420500E-15
 25-03-19,00:16:27,7.259500E-15
 25-03-19,00:17:27,7.149200E-15
 25-03-19,00:18:27,7.012000E-15
 25-03-19,00:19:27,6.960700E-15
 25-03-19,00:20:27,6.793400E-15
 25-03-19,00:21:27,6.849700E-15
 25-03-19,00:22:28,6.766500E-15
 25-03-19,00:23:28,6.910200E-15
 25-03-19,00:24:28,6.886600E-15
 25-03-19,00:25:28,7.004800E-15
 25-03-19,00:26:28,7.008000E-15
 25-03-19,00:27:28,7.044800E-15
 25-03-19,00:28:28,7.336600E-15
 25-03-19,00:29:28,7.303300E-15
 25-03-19,00:30:28,7.335400E-15
 25-03-19,00:31:28,7.474000E-15
 25-03-19,00:32:28,7.493400E-15
 25-03-19,00:33:28,7.392600E-15
 25-03-19,00:34:28,7.509700E-15
 25-03-19,00:35:28,7.391400E-15
 25-03-19,00:36:28,7.454900E-15
 25-03-19,00:37:28,7.166900E-15
 25-03-19,00:38:28,7.095700E-15
 25-03-19,00:39:28,6.945400E-15
 25-03-19,00:40:28,6.922700E-15
 25-03-19,00:41:28,6.923300E-15
 25-03-19,00:42:28,7.008100E-15
 25-03-19,00:43:28,7.063500E-15
 25-03-19,00:44:28,6.992200E-15
 25-03-19,00:45:28,7.009800E-15
 25-03-19,00:46:28,7.259900E-15
 25-03-19,00:47:28,7.160200E-15
 25-03-19,00:48:28,7.352200E-15
 25-03-19,00:49:29,7.396300E-15
 25-03-19,00:50:29,7.416700E-15
 25-03-19,00:51:29,7.418400E-15
 25-03-19,00:52:29,7.610000E-15
 25-03-19,00:53:29,7.523600E-15
 25-03-19,00:54:29,7.404300E-15
 25-03-19,00:55:29,7.397600E-15
 25-03-19,00:56:29,7.263700E-15
 25-03-19,00:57:29,7.114300E-15
 25-03-19,00:58:29,7.097800E-15
 25-03-19,00:59:29,7.054400E-15
 25-03-19,01:00:29,7.039900E-15
 25-03-19,01:01:29,6.935900E-15
 25-03-19,01:02:29,7.159000E-15
 25-03-19,01:03:30,7.212700E-15
 25-03-19,01:04:30,7.156600E-15
 25-03-19,01:05:30,7.225800E-15
 25-03-19,01:06:30,7.294700E-15
 25-03-19,01:07:30,7.530800E-15
 25-03-19,01:08:30,7.447300E-15
 25-03-19,01:09:30,7.642800E-15
 25-03-19,01:10:30,7.517100E-15
 25-03-19,01:11:30,7.612000E-15
 25-03-19,01:12:30,7.612700E-15
 25-03-19,01:13:30,7.606800E-15
 25-03-19,01:14:30,7.746000E-15
