 25-03-19,00:00:26,3.374160E+0
 25-03-19,00:01:26,3.347950E+0
 25-03-19,00:02:26,3.286260E+0
 25-03-19,00:03:26,3.259430E+0
 25-03-19,00:04:26,3.210290E+0
 25-03-19,00:05:27,3.186920E+0
 25-03-19,00:06:27,3.144300E+0
 25-03-19,00:07:27,3.128660E+0
 25-03-19,00:08:27,3.106670E+0
 25-03-19,00:09:27,3.100980E+0
 25-03-19,00:10:27,3.100920E+0
 25-03-19,00:11:27,3.102720E+0
 25-03-19,00:12:27,3.113470E+0
 25-03-19,00:13:27,3.125270E+0
 25-03-19,00:14:27,3.160800E+0
 25-03-19,00:15:27,3.180510E+0
 25-03-19,00:16:27,3.231780E+0
 25-03-19,00:17:27,3.261040E+0
 25-03-19,00:18:27,3.327730E+0
 25-03-19,00:19:27,3.357610E+0
 25-03-19,00:20:27,3.312260E+0
 25-03-19,00:21:27,3.283950E+0
 25-03-19,00:22:28,3.227570E+0
 25-03-19,00:23:28,3.201020E+0
 25-03-19,00:24:28,3.147590E+0
 25-03-19,00:25:28,3.125370E+0
 25-03-19,00:26:28,3.093300E+0
 25-03-19,00:27:28,3.082400E+0
 25-03-19,00:28:28,3.067970E+0
 25-03-19,00:29:28,3.063930E+0
 25-03-19,00:30:28,3.070010E+0
 25-03-19,00:31:28,3.077550E+0
 25-03-19,00:32:28,3.103130E+0
 25-03-19,00:33:28,3.116750E+0
 25-03-19,00:34:28,3.152560E+0
 25-03-19,00:35:28,3.174410E+0
 25-03-19,00:36:28,3.234690E+0
 25-03-19,00:37:28,3.267690E+0
 25-03-19,00:38:28,3.332020E+0
 25-03-19,00:39:28,3.312730E+0
 25-03-19,00:40:28,3.258930E+0
 25-03-19,00:41:28,3.229710E+0
 25-03-19,00:42:28,3.174670E+0
 25-03-19,00:43:28,3.147810E+0
 25-03-19,00:44:28,3.100920E+0
 25-03-19,00:45:28,3.083330E+0
 25-03-19,00:46:28,3.057400E+0
 25-03-19,00:47:28,3.047010E+0
 25-03-19,00:48:28,3.036830E+0
 25-03-19,00:49:29,3.036870E+0
 25-03-19,00:50:29,3.049030E+0
 25-03-19,00:51:29,3.059810E+0
 25-03-19,00:52:29,3.095140E+0
 25-03-19,00:53:29,3.115450E+0
 25-03-19,00:54:29,3.165890E+0
 25-03-19,00:55:29,3.196220E+0
 25-03-19,00:56:29,3.260970E+0
 25-03-19,00:57:29,3.295510E+0
 25-03-19,00:58:29,3.291870E+0
 25-03-19,00:59:29,3.264880E+0
 25-03-19,01:00:29,3.202200E+0
 25-03-19,01:01:29,3.173270E+0
 25-03-19,01:02:29,3.115680E+0
 25-03-19,01:03:30,3.094510E+0
 25-03-19,01:04:30,3.055550E+0
 25-03-19,01:05:30,3.041860E+0
 25-03-19,01:06:30,3.023830E+0
 25-03-19,01:07:30,3.018870E+0
 25-03-19,01:08:30,3.020660E+0
 25-03-19,01:09:30,3.028970E+0
 25-03-19,01:10:30,3.047870E+0
 25-03-19,01:11:30,3.059060E+0
 25-03-19,01:12:30,3.096700E+0
 25-03-19,01:13:30,3.122550E+0
 25-03-19,01:14:30,3.181360E+0
 25-03-19,01:15:31,3.212870E+0
 25-03-19,01:16:31,3.285230E+0
 25-03-19,01:17:31,3.299350E+0
 25-03-19,01:18:31,3.244540E+0
 25-03-19,01:19:31,3.211850E+0
 25-03-19,01:20:31,3.148260E+0
 25-03-19,01:21:32,3.118100E+0
 25-03-19,01:22:32,3.071940E+0
 25-03-19,01:23:32,3.052330E+0
 25-03-19,01:24:32,3.024190E+0
 25-03-19,01:25:32,3.016400E+0
 25-03-19,01:26:32,3.007510E+0
 25-03-19,01:27:32,3.010660E+0
 25-03-19,01:28:32,3.021620E+0
