 11-03-18,00:00:45,2.945800E+2
 11-03-18,00:01:46,2.945920E+2
 11-03-18,00:02:46,2.946100E+2
 11-03-18,00:03:46,2.946210E+2
 11-03-18,00:04:46,2.945880E+2
 11-03-18,00:05:46,2.945840E+2
 11-03-18,00:06:46,2.945970E+2
 11-03-18,00:07:46,2.945900E+2
 11-03-18,00:08:46,2.945870E+2
 11-03-18,00:09:46,2.946040E+2
 11-03-18,00:10:46,2.946460E+2
 11-03-18,00:11:46,2.945770E+2
 11-03-18,00:12:46,2.945780E+2
 11-03-18,00:13:46,2.945830E+2
 11-03-18,00:14:46,2.945790E+2
 11-03-18,00:15:47,2.946070E+2
 11-03-18,00:16:47,2.945710E+2
 11-03-18,00:17:47,2.946080E+2
 11-03-18,00:18:47,2.945630E+2
 11-03-18,00:19:47,2.945370E+2
 11-03-18,00:20:47,2.945530E+2
 11-03-18,00:21:47,2.945480E+2
 11-03-18,00:22:47,2.946020E+2
 11-03-18,00:23:47,2.946010E+2
 11-03-18,00:24:47,2.945640E+2
 11-03-18,00:25:47,2.945570E+2
 11-03-18,00:26:47,2.946230E+2
 11-03-18,00:27:47,2.946100E+2
 11-03-18,00:28:47,2.945630E+2
 11-03-18,00:29:47,2.945830E+2
 11-03-18,00:30:47,2.945570E+2
 11-03-18,00:31:47,2.945770E+2
 11-03-18,00:32:47,2.945860E+2
 11-03-18,00:33:47,2.945570E+2
 11-03-18,00:34:47,2.946070E+2
 11-03-18,00:35:47,2.945450E+2
 11-03-18,00:36:47,2.946030E+2
 11-03-18,00:37:47,2.945220E+2
 11-03-18,00:38:47,2.945660E+2
 11-03-18,00:39:47,2.945540E+2
 11-03-18,00:40:47,2.945760E+2
 11-03-18,00:41:47,2.945410E+2
 11-03-18,00:42:48,2.945730E+2
 11-03-18,00:43:48,2.945710E+2
 11-03-18,00:44:48,2.945830E+2
 11-03-18,00:45:48,2.945580E+2
 11-03-18,00:46:48,2.945890E+2
 11-03-18,00:47:48,2.945720E+2
 11-03-18,00:48:48,2.945160E+2
 11-03-18,00:49:48,2.945740E+2
 11-03-18,00:50:48,2.945260E+2
 11-03-18,00:51:48,2.945340E+2
 11-03-18,00:52:48,2.945530E+2
 11-03-18,00:53:48,2.945550E+2
 11-03-18,00:54:48,2.945300E+2
 11-03-18,00:55:49,2.945030E+2
 11-03-18,00:56:49,2.945440E+2
 11-03-18,00:57:49,2.945270E+2
 11-03-18,00:58:49,2.945460E+2
 11-03-18,00:59:49,2.945850E+2
 11-03-18,01:00:49,2.945820E+2
 11-03-18,01:01:49,2.945110E+2
 11-03-18,01:02:49,2.945800E+2
 11-03-18,01:03:49,2.945270E+2
 11-03-18,01:04:49,2.945600E+2
 11-03-18,01:05:49,2.945520E+2
 11-03-18,01:06:49,2.945390E+2
 11-03-18,01:07:49,2.945730E+2
 11-03-18,01:08:49,2.945370E+2
 11-03-18,01:09:49,2.945510E+2
 11-03-18,01:10:49,2.944800E+2
 11-03-18,01:11:50,2.945480E+2
 11-03-18,01:12:50,2.945170E+2
 11-03-18,01:13:50,2.945140E+2
 11-03-18,01:14:50,2.945280E+2
 11-03-18,01:15:50,2.945810E+2
 11-03-18,01:16:50,2.945670E+2
 11-03-18,01:17:50,2.945130E+2
 11-03-18,01:18:50,2.945270E+2
 11-03-18,01:19:50,2.945300E+2
