 11-03-18,00:00:45,1.083450E-8
 11-03-18,00:01:46,1.083430E-8
 11-03-18,00:02:46,1.083420E-8
 11-03-18,00:03:46,1.083420E-8
 11-03-18,00:04:46,1.083410E-8
 11-03-18,00:05:46,1.083400E-8
 11-03-18,00:06:46,1.083390E-8
 11-03-18,00:07:46,1.083390E-8
 11-03-18,00:08:46,1.083380E-8
 11-03-18,00:09:46,1.083370E-8
 11-03-18,00:10:46,1.083370E-8
 11-03-18,00:11:46,1.083360E-8
 11-03-18,00:12:46,1.083350E-8
 11-03-18,00:13:46,1.083350E-8
 11-03-18,00:14:46,1.083350E-8
 11-03-18,00:15:47,1.083350E-8
 11-03-18,00:16:47,1.083330E-8
 11-03-18,00:17:47,1.083320E-8
 11-03-18,00:18:47,1.083340E-8
 11-03-18,00:19:47,1.083310E-8
 11-03-18,00:20:47,1.083300E-8
 11-03-18,00:21:47,1.083300E-8
 11-03-18,00:22:47,1.083300E-8
 11-03-18,00:23:47,1.083290E-8
 11-03-18,00:24:47,1.083290E-8
 11-03-18,00:25:47,1.083270E-8
 11-03-18,00:26:47,1.083260E-8
 11-03-18,00:27:47,1.083240E-8
 11-03-18,00:28:47,1.083250E-8
 11-03-18,00:29:47,1.083260E-8
 11-03-18,00:30:47,1.083240E-8
 11-03-18,00:31:47,1.083230E-8
 11-03-18,00:32:47,1.083230E-8
 11-03-18,00:33:47,1.083220E-8
 11-03-18,00:34:47,1.083210E-8
 11-03-18,00:35:47,1.083210E-8
 11-03-18,00:36:47,1.083190E-8
 11-03-18,00:37:47,1.083200E-8
 11-03-18,00:38:47,1.083180E-8
 11-03-18,00:39:47,1.083190E-8
 11-03-18,00:40:47,1.083180E-8
 11-03-18,00:41:47,1.083180E-8
 11-03-18,00:42:48,1.083160E-8
 11-03-18,00:43:48,1.083160E-8
 11-03-18,00:44:48,1.083160E-8
 11-03-18,00:45:48,1.083150E-8
 11-03-18,00:46:48,1.083160E-8
 11-03-18,00:47:48,1.083140E-8
 11-03-18,00:48:48,1.083130E-8
 11-03-18,00:49:48,1.083120E-8
 11-03-18,00:50:48,1.083110E-8
 11-03-18,00:51:48,1.083120E-8
 11-03-18,00:52:48,1.083090E-8
 11-03-18,00:53:48,1.083100E-8
 11-03-18,00:54:48,1.083100E-8
 11-03-18,00:55:49,1.083090E-8
 11-03-18,00:56:49,1.083070E-8
 11-03-18,00:57:49,1.083080E-8
 11-03-18,00:58:49,1.083070E-8
 11-03-18,00:59:49,1.083070E-8
 11-03-18,01:00:49,1.083060E-8
 11-03-18,01:01:49,1.083040E-8
 11-03-18,01:02:49,1.083050E-8
 11-03-18,01:03:49,1.083030E-8
 11-03-18,01:04:49,1.083050E-8
 11-03-18,01:05:49,1.083040E-8
 11-03-18,01:06:49,1.083020E-8
 11-03-18,01:07:49,1.083010E-8
 11-03-18,01:08:49,1.083010E-8
 11-03-18,01:09:49,1.083000E-8
 11-03-18,01:10:49,1.082990E-8
 11-03-18,01:11:50,1.082990E-8
 11-03-18,01:12:50,1.083000E-8
 11-03-18,01:13:50,1.082990E-8
 11-03-18,01:14:50,1.082980E-8
 11-03-18,01:15:50,1.082970E-8
 11-03-18,01:16:50,1.082970E-8
 11-03-18,01:17:50,1.082970E-8
 11-03-18,01:18:50,1.082950E-8
 11-03-18,01:19:50,1.082950E-8
 11-03-18,01:20:50,1.082940E-8
 11-03-18,01:21:50,1.082940E-8
 11-03-18,01:22:50,1.082920E-8
 11-03-18,01:23:50,1.082930E-8
 11-03-18,01:24:51,1.082910E-8
 11-03-18,01:25:51,1.082910E-8
 11-03-18,01:26:51,1.082890E-8
 11-03-18,01:27:51,1.082900E-8
 11-03-18,01:28:51,1.082890E-8
 11-03-18,01:29:51,1.082890E-8
 11-03-18,01:30:51,1.082880E-8
 11-03-18,01:31:51,1.082880E-8
 11-03-18,01:32:51,1.082870E-8
 11-03-18,01:33:51,1.082870E-8
 11-03-18,01:34:51,1.082850E-8
 11-03-18,01:35:52,1.082840E-8
 11-03-18,01:36:52,1.082850E-8
 11-03-18,01:37:52,1.082850E-8
 11-03-18,01:38:52,1.082820E-8
 11-03-18,01:39:52,1.082820E-8
 11-03-18,01:40:53,1.082820E-8
 11-03-18,01:41:53,1.082810E-8
 11-03-18,01:42:53,1.082810E-8
 11-03-18,01:43:53,1.082790E-8
 11-03-18,01:44:53,1.082780E-8
 11-03-18,01:45:53,1.082800E-8
 11-03-18,01:46:53,1.082780E-8
 11-03-18,01:47:53,1.082780E-8
 11-03-18,01:48:53,1.082780E-8
 11-03-18,01:49:53,1.082760E-8
 11-03-18,01:50:53,1.082760E-8
 11-03-18,01:51:53,1.082750E-8
 11-03-18,01:52:53,1.082750E-8
 11-03-18,01:53:53,1.082740E-8
 11-03-18,01:54:53,1.082730E-8
 11-03-18,01:55:53,1.082730E-8
 11-03-18,01:56:53,1.082740E-8
 11-03-18,01:57:53,1.082720E-8
 11-03-18,01:58:53,1.082710E-8
 11-03-18,01:59:54,1.082690E-8
 11-03-18,02:00:54,1.082690E-8
 11-03-18,02:01:54,1.082690E-8
 11-03-18,02:02:54,1.082690E-8
 11-03-18,02:03:54,1.082670E-8
 11-03-18,02:04:54,1.082660E-8
 11-03-18,02:05:54,1.082660E-8
 11-03-18,02:06:54,1.082660E-8
 11-03-18,02:07:54,1.082660E-8
 11-03-18,02:08:54,1.082640E-8
 11-03-18,02:09:54,1.082640E-8
 11-03-18,02:10:54,1.082630E-8
 11-03-18,02:11:55,1.082620E-8
 11-03-18,02:12:55,1.082600E-8
 11-03-18,02:13:55,1.082610E-8
 11-03-18,02:14:55,1.082600E-8
 11-03-18,02:15:55,1.082610E-8
 11-03-18,02:16:55,1.082590E-8
 11-03-18,02:17:55,1.082590E-8
 11-03-18,02:18:56,1.082580E-8
 11-03-18,02:19:56,1.082590E-8
 11-03-18,02:20:56,1.082590E-8
 11-03-18,02:21:56,1.082570E-8
 11-03-18,02:22:56,1.082550E-8
 11-03-18,02:23:57,1.082560E-8
 11-03-18,02:24:57,1.082550E-8
 11-03-18,02:25:57,1.082540E-8
 11-03-18,02:26:57,1.082540E-8
 11-03-18,02:27:57,1.082540E-8
 11-03-18,02:28:57,1.082540E-8
 11-03-18,02:29:57,1.082510E-8
 11-03-18,02:30:57,1.082520E-8
 11-03-18,02:31:57,1.082520E-8
 11-03-18,02:32:57,1.082500E-8
 11-03-18,02:33:58,1.082500E-8
 11-03-18,02:34:58,1.082480E-8
 11-03-18,02:35:58,1.082480E-8
 11-03-18,02:36:58,1.082490E-8
 11-03-18,02:37:58,1.082490E-8
 11-03-18,02:38:58,1.082470E-8
 11-03-18,02:39:58,1.082460E-8
 11-03-18,02:40:58,1.082450E-8
 11-03-18,02:41:58,1.082450E-8
 11-03-18,02:42:58,1.082440E-8
 11-03-18,02:43:58,1.082420E-8
 11-03-18,02:44:59,1.082440E-8
 11-03-18,02:45:59,1.082430E-8
 11-03-18,02:46:59,1.082410E-8
 11-03-18,02:47:59,1.082410E-8
 11-03-18,02:48:59,1.082410E-8
 11-03-18,02:49:59,1.082410E-8
 11-03-18,02:50:59,1.082400E-8
 11-03-18,02:51:59,1.082390E-8
 11-03-18,02:52:59,1.082380E-8
 11-03-18,02:53:59,1.082380E-8
 11-03-18,02:54:59,1.082360E-8
 11-03-18,02:55:59,1.082360E-8
 11-03-18,02:56:59,1.082360E-8
 11-03-18,02:58:00,1.082360E-8
 11-03-18,02:59:00,1.082340E-8
 11-03-18,03:00:00,1.082350E-8
 11-03-18,03:01:00,1.082340E-8
 11-03-18,03:02:00,1.082330E-8
 11-03-18,03:03:00,1.082330E-8
 11-03-18,03:04:00,1.082320E-8
 11-03-18,03:05:00,1.082310E-8
 11-03-18,03:06:00,1.082320E-8
 11-03-18,03:07:00,1.082310E-8
 11-03-18,03:08:00,1.082310E-8
 11-03-18,03:09:00,1.082290E-8
 11-03-18,03:10:00,1.082300E-8
 11-03-18,03:11:00,1.082290E-8
 11-03-18,03:12:01,1.082280E-8
 11-03-18,03:13:01,1.082270E-8
 11-03-18,03:14:01,1.082270E-8
 11-03-18,03:15:01,1.082260E-8
 11-03-18,03:16:01,1.082270E-8
 11-03-18,03:17:01,1.082250E-8
 11-03-18,03:18:01,1.082240E-8
