 17-03-17,00:00:04,6.930800E+0
 17-03-17,00:01:04,6.930200E+0
 17-03-17,00:02:04,6.930900E+0
 17-03-17,00:03:04,6.931300E+0
 17-03-17,00:04:04,6.932900E+0
 17-03-17,00:05:04,6.933600E+0
 17-03-17,00:06:04,6.932900E+0
 17-03-17,00:07:05,6.932300E+0
 17-03-17,00:08:05,6.931800E+0
 17-03-17,00:09:05,6.931300E+0
 17-03-17,00:10:05,6.930100E+0
 17-03-17,00:11:05,6.929000E+0
 17-03-17,00:12:05,6.929000E+0
 17-03-17,00:13:05,6.929300E+0
 17-03-17,00:14:06,6.929900E+0
 17-03-17,00:15:06,6.929500E+0
 17-03-17,00:16:06,6.927900E+0
 17-03-17,00:17:06,6.927300E+0
 17-03-17,00:18:06,6.926800E+0
 17-03-17,00:19:06,6.926800E+0
 17-03-17,00:20:07,6.925400E+0
 17-03-17,00:21:07,6.924700E+0
 17-03-17,00:22:07,6.925500E+0
 17-03-17,00:23:07,6.925800E+0
 17-03-17,00:24:07,6.925800E+0
 17-03-17,00:25:07,6.925500E+0
 17-03-17,00:26:07,6.926000E+0
 17-03-17,00:27:07,6.926300E+0
 17-03-17,00:28:07,6.925600E+0
 17-03-17,00:29:08,6.926100E+0
 17-03-17,00:30:08,6.925800E+0
 17-03-17,00:31:08,6.925900E+0
 17-03-17,00:32:08,6.926100E+0
 17-03-17,00:33:09,6.925800E+0
 17-03-17,00:34:09,6.924200E+0
 17-03-17,00:35:09,6.923700E+0
 17-03-17,00:36:09,6.922500E+0
 17-03-17,00:37:09,6.922500E+0
 17-03-17,00:38:09,6.922800E+0
 17-03-17,00:39:09,6.922500E+0
 17-03-17,00:40:10,6.921600E+0
 17-03-17,00:41:10,6.921100E+0
 17-03-17,00:42:10,6.920900E+0
 17-03-17,00:43:10,6.920500E+0
 17-03-17,00:44:10,6.921000E+0
 17-03-17,00:45:11,6.920600E+0
 17-03-17,00:46:11,6.919400E+0
 17-03-17,00:47:11,6.919600E+0
 17-03-17,00:48:11,6.920400E+0
 17-03-17,00:49:11,6.920200E+0
 17-03-17,00:50:11,6.920300E+0
 17-03-17,00:51:11,6.920400E+0
 17-03-17,00:52:12,6.920400E+0
 17-03-17,00:53:12,6.920200E+0
 17-03-17,00:54:12,6.920200E+0
 17-03-17,00:55:12,6.920200E+0
 17-03-17,00:56:12,6.920100E+0
 17-03-17,00:57:12,6.920200E+0
 17-03-17,00:58:12,6.919900E+0
 17-03-17,00:59:12,6.920300E+0
 17-03-17,01:00:12,6.920300E+0
 17-03-17,01:01:12,6.919800E+0
 17-03-17,01:02:12,6.919200E+0
 17-03-17,01:03:12,6.919500E+0
 17-03-17,01:04:13,6.920300E+0
 17-03-17,01:05:13,6.920500E+0
 17-03-17,01:06:13,6.921000E+0
 17-03-17,01:07:13,6.921000E+0
 17-03-17,01:08:13,6.919800E+0
 17-03-17,01:09:14,6.919500E+0
 17-03-17,01:10:14,6.919400E+0
 17-03-17,01:11:14,6.919200E+0
 17-03-17,01:12:14,6.918200E+0
 17-03-17,01:13:14,6.917900E+0
 17-03-17,01:14:14,6.918700E+0
 17-03-17,01:15:14,6.918800E+0
 17-03-17,01:16:14,6.918500E+0
 17-03-17,01:17:15,6.918400E+0
 17-03-17,01:18:15,6.919000E+0
 17-03-17,01:19:15,6.919100E+0
 17-03-17,01:20:15,6.918900E+0
 17-03-17,01:21:15,6.918300E+0
 17-03-17,01:22:15,6.917500E+0
 17-03-17,01:23:15,6.917400E+0
 17-03-17,01:24:15,6.916500E+0
 17-03-17,01:25:16,6.915900E+0
 17-03-17,01:26:16,6.915400E+0
 17-03-17,01:27:16,6.915200E+0
 17-03-17,01:28:16,6.915500E+0
 17-03-17,01:29:16,6.915800E+0
 17-03-17,01:30:16,6.916400E+0
 17-03-17,01:31:16,6.915800E+0
 17-03-17,01:32:16,6.915000E+0
 17-03-17,01:33:16,6.914700E+0
 17-03-17,01:34:16,6.915200E+0
 17-03-17,01:35:16,6.915200E+0
 17-03-17,01:36:16,6.915200E+0
 17-03-17,01:37:16,6.914300E+0
 17-03-17,01:38:17,6.913400E+0
 17-03-17,01:39:17,6.913300E+0
 17-03-17,01:40:17,6.914100E+0
 17-03-17,01:41:17,6.914700E+0
 17-03-17,01:42:18,6.915300E+0
 17-03-17,01:43:18,6.915400E+0
 17-03-17,01:44:18,6.915400E+0
 17-03-17,01:45:18,6.915100E+0
 17-03-17,01:46:19,6.915000E+0
 17-03-17,01:47:19,6.914900E+0
