 17-03-17,00:00:04,4.400610E+1
 17-03-17,00:01:04,4.400410E+1
 17-03-17,00:02:04,4.400630E+1
 17-03-17,00:03:04,4.400740E+1
 17-03-17,00:04:04,4.401230E+1
 17-03-17,00:05:04,4.401430E+1
 17-03-17,00:06:04,4.401240E+1
 17-03-17,00:07:05,4.401060E+1
 17-03-17,00:08:05,4.400890E+1
 17-03-17,00:09:05,4.400760E+1
 17-03-17,00:10:05,4.400380E+1
 17-03-17,00:11:05,4.400050E+1
 17-03-17,00:12:05,4.400060E+1
 17-03-17,00:13:05,4.400160E+1
 17-03-17,00:14:06,4.400320E+1
 17-03-17,00:15:06,4.400220E+1
 17-03-17,00:16:06,4.399740E+1
 17-03-17,00:17:06,4.399530E+1
 17-03-17,00:18:06,4.399400E+1
 17-03-17,00:19:06,4.399380E+1
 17-03-17,00:20:07,4.398980E+1
 17-03-17,00:21:07,4.398770E+1
 17-03-17,00:22:07,4.399010E+1
 17-03-17,00:23:07,4.399080E+1
 17-03-17,00:24:07,4.399080E+1
 17-03-17,00:25:07,4.398990E+1
 17-03-17,00:26:07,4.399160E+1
 17-03-17,00:27:07,4.399240E+1
 17-03-17,00:28:07,4.399040E+1
 17-03-17,00:29:08,4.399170E+1
 17-03-17,00:30:08,4.399100E+1
 17-03-17,00:31:08,4.399110E+1
 17-03-17,00:32:08,4.399170E+1
 17-03-17,00:33:09,4.399090E+1
 17-03-17,00:34:09,4.398620E+1
 17-03-17,00:35:09,4.398450E+1
 17-03-17,00:36:09,4.398090E+1
 17-03-17,00:37:09,4.398090E+1
 17-03-17,00:38:09,4.398180E+1
 17-03-17,00:39:09,4.398100E+1
 17-03-17,00:40:10,4.397820E+1
 17-03-17,00:41:10,4.397670E+1
 17-03-17,00:42:10,4.397600E+1
 17-03-17,00:43:10,4.397490E+1
 17-03-17,00:44:10,4.397630E+1
 17-03-17,00:45:11,4.397530E+1
 17-03-17,00:46:11,4.397170E+1
 17-03-17,00:47:11,4.397220E+1
 17-03-17,00:48:11,4.397460E+1
 17-03-17,00:49:11,4.397410E+1
 17-03-17,00:50:11,4.397440E+1
 17-03-17,00:51:11,4.397450E+1
 17-03-17,00:52:12,4.397450E+1
 17-03-17,00:53:12,4.397400E+1
 17-03-17,00:54:12,4.397390E+1
 17-03-17,00:55:12,4.397410E+1
 17-03-17,00:56:12,4.397370E+1
 17-03-17,00:57:12,4.397410E+1
 17-03-17,00:58:12,4.397320E+1
 17-03-17,00:59:12,4.397440E+1
 17-03-17,01:00:12,4.397430E+1
 17-03-17,01:01:12,4.397290E+1
 17-03-17,01:02:12,4.397090E+1
 17-03-17,01:03:12,4.397200E+1
 17-03-17,01:04:13,4.397430E+1
 17-03-17,01:05:13,4.397500E+1
 17-03-17,01:06:13,4.397640E+1
 17-03-17,01:07:13,4.397650E+1
 17-03-17,01:08:13,4.397270E+1
 17-03-17,01:09:14,4.397180E+1
 17-03-17,01:10:14,4.397160E+1
 17-03-17,01:11:14,4.397080E+1
 17-03-17,01:12:14,4.396800E+1
 17-03-17,01:13:14,4.396710E+1
 17-03-17,01:14:14,4.396940E+1
 17-03-17,01:15:14,4.396990E+1
 17-03-17,01:16:14,4.396880E+1
 17-03-17,01:17:15,4.396870E+1
 17-03-17,01:18:15,4.397050E+1
 17-03-17,01:19:15,4.397060E+1
 17-03-17,01:20:15,4.397000E+1
 17-03-17,01:21:15,4.396830E+1
 17-03-17,01:22:15,4.396600E+1
 17-03-17,01:23:15,4.396570E+1
 17-03-17,01:24:15,4.396280E+1
 17-03-17,01:25:16,4.396110E+1
 17-03-17,01:26:16,4.395940E+1
 17-03-17,01:27:16,4.395890E+1
 17-03-17,01:28:16,4.395980E+1
 17-03-17,01:29:16,4.396090E+1
 17-03-17,01:30:16,4.396240E+1
 17-03-17,01:31:16,4.396070E+1
 17-03-17,01:32:16,4.395830E+1
 17-03-17,01:33:16,4.395750E+1
 17-03-17,01:34:16,4.395900E+1
 17-03-17,01:35:16,4.395900E+1
 17-03-17,01:36:16,4.395880E+1
 17-03-17,01:37:16,4.395630E+1
 17-03-17,01:38:17,4.395340E+1
 17-03-17,01:39:17,4.395330E+1
 17-03-17,01:40:17,4.395570E+1
 17-03-17,01:41:17,4.395740E+1
 17-03-17,01:42:18,4.395920E+1
 17-03-17,01:43:18,4.395940E+1
 17-03-17,01:44:18,4.395970E+1
 17-03-17,01:45:18,4.395880E+1
 17-03-17,01:46:19,4.395840E+1
 17-03-17,01:47:19,4.395790E+1
 17-03-17,01:48:19,4.395470E+1
 17-03-17,01:49:19,4.395340E+1
 17-03-17,01:50:20,4.395240E+1
 17-03-17,01:51:20,4.395140E+1
 17-03-17,01:52:20,4.394820E+1
 17-03-17,01:53:20,4.394790E+1
 17-03-17,01:54:20,4.394610E+1
 17-03-17,01:55:21,4.394600E+1
 17-03-17,01:56:21,4.394490E+1
 17-03-17,01:57:21,4.394410E+1
 17-03-17,01:58:21,4.394050E+1
 17-03-17,01:59:21,4.393930E+1
 17-03-17,02:00:21,4.394170E+1
 17-03-17,02:01:21,4.394300E+1
 17-03-17,02:02:21,4.394520E+1
 17-03-17,02:03:21,4.394650E+1
 17-03-17,02:04:22,4.394560E+1
 17-03-17,02:05:22,4.394500E+1
 17-03-17,02:06:22,4.394390E+1
 17-03-17,02:07:22,4.394420E+1
 17-03-17,02:08:22,4.394530E+1
 17-03-17,02:09:23,4.394410E+1
 17-03-17,02:10:23,4.394280E+1
 17-03-17,02:11:23,4.394330E+1
 17-03-17,02:12:23,4.394030E+1
 17-03-17,02:13:23,4.393940E+1
 17-03-17,02:14:24,4.393760E+1
 17-03-17,02:15:24,4.393790E+1
 17-03-17,02:16:24,4.393530E+1
 17-03-17,02:17:24,4.393460E+1
 17-03-17,02:18:25,4.393520E+1
 17-03-17,02:19:25,4.393730E+1
 17-03-17,02:20:25,4.393770E+1
 17-03-17,02:21:26,4.393450E+1
 17-03-17,02:22:26,4.393130E+1
 17-03-17,02:23:26,4.392770E+1
 17-03-17,02:24:26,4.392790E+1
 17-03-17,02:25:26,4.393010E+1
 17-03-17,02:26:26,4.393010E+1
 17-03-17,02:27:26,4.392570E+1
 17-03-17,02:28:27,4.392390E+1
 17-03-17,02:29:27,4.392190E+1
 17-03-17,02:30:27,4.392300E+1
 17-03-17,02:31:27,4.392450E+1
 17-03-17,02:32:27,4.392460E+1
 17-03-17,02:33:27,4.392460E+1
 17-03-17,02:34:28,4.392470E+1
 17-03-17,02:35:28,4.392440E+1
 17-03-17,02:36:28,4.392410E+1
 17-03-17,02:37:28,4.392440E+1
 17-03-17,02:38:28,4.392230E+1
 17-03-17,02:39:28,4.392080E+1
 17-03-17,02:40:28,4.392040E+1
 17-03-17,02:41:29,4.391850E+1
 17-03-17,02:42:29,4.391770E+1
 17-03-17,02:43:29,4.391980E+1
 17-03-17,02:44:29,4.391860E+1
 17-03-17,02:45:29,4.391580E+1
 17-03-17,02:46:29,4.391650E+1
 17-03-17,02:47:29,4.391740E+1
 17-03-17,02:48:29,4.391710E+1
 17-03-17,02:49:29,4.391490E+1
 17-03-17,02:50:30,4.391430E+1
 17-03-17,02:51:30,4.391040E+1
 17-03-17,02:52:30,4.390960E+1
 17-03-17,02:53:30,4.391180E+1
 17-03-17,02:54:30,4.391200E+1
 17-03-17,02:55:30,4.390830E+1
 17-03-17,02:56:30,4.390840E+1
 17-03-17,02:57:31,4.390980E+1
 17-03-17,02:58:31,4.391070E+1
 17-03-17,02:59:31,4.390540E+1
 17-03-17,03:00:31,4.390260E+1
 17-03-17,03:01:31,4.390310E+1
 17-03-17,03:02:31,4.390570E+1
 17-03-17,03:03:31,4.390700E+1
