 17-03-17,00:00:04,8.607000E+2
 17-03-17,00:01:04,8.606900E+2
 17-03-17,00:02:04,8.607000E+2
 17-03-17,00:03:04,8.607100E+2
 17-03-17,00:04:04,8.607000E+2
 17-03-17,00:05:04,8.610200E+2
 17-03-17,00:06:04,8.608100E+2
 17-03-17,00:07:05,8.610300E+2
 17-03-17,00:08:05,8.610500E+2
 17-03-17,00:09:05,8.608700E+2
 17-03-17,00:10:05,8.606300E+2
 17-03-17,00:11:05,8.607600E+2
 17-03-17,00:12:05,8.608500E+2
 17-03-17,00:13:05,8.612100E+2
 17-03-17,00:14:06,8.609800E+2
 17-03-17,00:15:06,8.603500E+2
 17-03-17,00:16:06,8.605400E+2
 17-03-17,00:17:06,8.608500E+2
 17-03-17,00:18:06,8.607400E+2
 17-03-17,00:19:06,8.606700E+2
 17-03-17,00:20:07,8.605300E+2
 17-03-17,00:21:07,8.606900E+2
 17-03-17,00:22:07,8.605900E+2
 17-03-17,00:23:07,8.609100E+2
 17-03-17,00:24:07,8.606400E+2
 17-03-17,00:25:07,8.605200E+2
 17-03-17,00:26:07,8.610600E+2
 17-03-17,00:27:07,8.609500E+2
 17-03-17,00:28:07,8.607100E+2
 17-03-17,00:29:08,8.607500E+2
 17-03-17,00:30:08,8.610400E+2
 17-03-17,00:31:08,8.610300E+2
 17-03-17,00:32:08,8.610100E+2
 17-03-17,00:33:09,8.609900E+2
 17-03-17,00:34:09,8.612800E+2
 17-03-17,00:35:09,8.609600E+2
 17-03-17,00:36:09,8.608600E+2
 17-03-17,00:37:09,8.614200E+2
 17-03-17,00:38:09,8.609500E+2
 17-03-17,00:39:09,8.611300E+2
 17-03-17,00:40:10,8.610500E+2
 17-03-17,00:41:10,8.607400E+2
 17-03-17,00:42:10,8.607300E+2
 17-03-17,00:43:10,8.607500E+2
 17-03-17,00:44:10,8.607700E+2
 17-03-17,00:45:11,8.605600E+2
 17-03-17,00:46:11,8.606900E+2
 17-03-17,00:47:11,8.608500E+2
 17-03-17,00:48:11,8.610000E+2
 17-03-17,00:49:11,8.606900E+2
 17-03-17,00:50:11,8.609500E+2
 17-03-17,00:51:11,8.607200E+2
 17-03-17,00:52:12,8.612200E+2
 17-03-17,00:53:12,8.607600E+2
 17-03-17,00:54:12,8.607000E+2
 17-03-17,00:55:12,8.607100E+2
 17-03-17,00:56:12,8.606300E+2
 17-03-17,00:57:12,8.607400E+2
 17-03-17,00:58:12,8.607400E+2
 17-03-17,00:59:12,8.610000E+2
 17-03-17,01:00:12,8.610400E+2
 17-03-17,01:01:12,8.608600E+2
 17-03-17,01:02:12,8.607100E+2
 17-03-17,01:03:12,8.608000E+2
 17-03-17,01:04:13,8.606300E+2
 17-03-17,01:05:13,8.605800E+2
 17-03-17,01:06:13,8.604900E+2
 17-03-17,01:07:13,8.604800E+2
 17-03-17,01:08:13,8.608900E+2
 17-03-17,01:09:14,8.606600E+2
