 20-12-18,00:00:38,7.708500E-12
 20-12-18,00:01:39,7.710000E-12
 20-12-18,00:02:38,7.707800E-12
 20-12-18,00:03:39,7.706100E-12
 20-12-18,00:04:38,7.711000E-12
 20-12-18,00:05:39,7.709200E-12
 20-12-18,00:06:38,7.707400E-12
 20-12-18,00:07:39,7.706700E-12
 20-12-18,00:08:38,7.712000E-12
 20-12-18,00:09:39,7.712100E-12
 20-12-18,00:10:39,7.711700E-12
 20-12-18,00:11:39,7.707800E-12
 20-12-18,00:12:39,7.712100E-12
 20-12-18,00:13:39,7.711100E-12
 20-12-18,00:14:39,7.710700E-12
 20-12-18,00:15:39,7.708800E-12
 20-12-18,00:16:39,7.711300E-12
 20-12-18,00:17:39,7.714100E-12
 20-12-18,00:18:39,7.707800E-12
 20-12-18,00:19:39,7.708600E-12
 20-12-18,00:20:39,7.713100E-12
 20-12-18,00:21:39,7.709900E-12
 20-12-18,00:22:39,7.707900E-12
 20-12-18,00:23:39,7.709500E-12
 20-12-18,00:24:39,7.709800E-12
 20-12-18,00:25:39,7.710900E-12
 20-12-18,00:26:39,7.704700E-12
 20-12-18,00:27:39,7.706300E-12
 20-12-18,00:28:39,7.712600E-12
 20-12-18,00:29:39,7.714400E-12
 20-12-18,00:30:39,7.712500E-12
 20-12-18,00:31:39,7.709700E-12
 20-12-18,00:32:39,7.710500E-12
 20-12-18,00:33:39,7.710600E-12
 20-12-18,00:34:39,7.707900E-12
 20-12-18,00:35:39,7.708500E-12
 20-12-18,00:36:39,7.712400E-12
 20-12-18,00:37:39,7.710600E-12
 20-12-18,00:38:39,7.713600E-12
 20-12-18,00:39:39,7.709900E-12
 20-12-18,00:40:39,7.709400E-12
 20-12-18,00:41:39,7.708700E-12
 20-12-18,00:42:39,7.711700E-12
 20-12-18,00:43:39,7.713000E-12
 20-12-18,00:44:39,7.713200E-12
 20-12-18,00:45:39,7.709900E-12
 20-12-18,00:46:39,7.711600E-12
 20-12-18,00:47:39,7.715500E-12
 20-12-18,00:48:39,7.714000E-12
 20-12-18,00:49:39,7.713900E-12
 20-12-18,00:50:39,7.709300E-12
 20-12-18,00:51:39,7.711600E-12
 20-12-18,00:52:39,7.712700E-12
 20-12-18,00:53:39,7.716100E-12
 20-12-18,00:54:39,7.712600E-12
 20-12-18,00:55:39,7.713000E-12
 20-12-18,00:56:39,7.708800E-12
 20-12-18,00:57:39,7.713000E-12
 20-12-18,00:58:39,7.705100E-12
 20-12-18,00:59:39,7.706600E-12
 20-12-18,01:00:39,7.708800E-12
 20-12-18,01:01:39,7.712900E-12
 20-12-18,01:02:39,7.715700E-12
 20-12-18,01:03:39,7.712100E-12
 20-12-18,01:04:39,7.712300E-12
 20-12-18,01:05:39,7.715200E-12
 20-12-18,01:06:39,7.709400E-12
 20-12-18,01:07:39,7.712800E-12
 20-12-18,01:08:39,7.710500E-12
 20-12-18,01:09:39,7.710900E-12
 20-12-18,01:10:40,7.709300E-12
 20-12-18,01:11:39,7.714200E-12
 20-12-18,01:12:40,7.713800E-12
 20-12-18,01:13:39,7.712000E-12
 20-12-18,01:14:40,7.711300E-12
 20-12-18,01:15:39,7.709900E-12
 20-12-18,01:16:40,7.713000E-12
 20-12-18,01:17:39,7.715000E-12
 20-12-18,01:18:40,7.714300E-12
 20-12-18,01:19:40,7.713000E-12
 20-12-18,01:20:40,7.711900E-12
 20-12-18,01:21:40,7.712300E-12
 20-12-18,01:22:40,7.717300E-12
 20-12-18,01:23:40,7.714200E-12
 20-12-18,01:24:40,7.712800E-12
 20-12-18,01:25:40,7.715600E-12
 20-12-18,01:26:40,7.719400E-12
 20-12-18,01:27:40,7.714300E-12
 20-12-18,01:28:40,7.711600E-12
 20-12-18,01:29:40,7.713400E-12
 20-12-18,01:30:40,7.717200E-12
 20-12-18,01:31:40,7.717800E-12
 20-12-18,01:32:40,7.714200E-12
 20-12-18,01:33:40,7.715300E-12
 20-12-18,01:34:40,7.716600E-12
 20-12-18,01:35:40,7.716100E-12
 20-12-18,01:36:40,7.712700E-12
 20-12-18,01:37:40,7.712200E-12
 20-12-18,01:38:40,7.719500E-12
 20-12-18,01:39:40,7.715900E-12
 20-12-18,01:40:40,7.713200E-12
 20-12-18,01:41:40,7.712800E-12
 20-12-18,01:42:40,7.711500E-12
 20-12-18,01:43:40,7.711600E-12
 20-12-18,01:44:40,7.711200E-12
 20-12-18,01:45:40,7.710400E-12
 20-12-18,01:46:40,7.712600E-12
 20-12-18,01:47:40,7.715600E-12
 20-12-18,01:48:40,7.710800E-12
 20-12-18,01:49:40,7.709500E-12
 20-12-18,01:50:40,7.711400E-12
 20-12-18,01:51:40,7.707900E-12
 20-12-18,01:52:40,7.713900E-12
 20-12-18,01:53:40,7.707900E-12
 20-12-18,01:54:40,7.708100E-12
