 25-10-18,00:00:09,3.821320E-10
 25-10-18,00:01:09,3.821340E-10
 25-10-18,00:02:10,3.821270E-10
 25-10-18,00:03:10,3.821250E-10
 25-10-18,00:04:10,3.821550E-10
 25-10-18,00:05:10,3.821410E-10
 25-10-18,00:06:11,3.821580E-10
 25-10-18,00:07:11,3.821270E-10
 25-10-18,00:08:11,3.821200E-10
 25-10-18,00:09:11,3.821140E-10
 25-10-18,00:10:11,3.821340E-10
 25-10-18,00:11:11,3.821510E-10
 25-10-18,00:12:11,3.821400E-10
 25-10-18,00:13:11,3.821490E-10
 25-10-18,00:14:11,3.821590E-10
 25-10-18,00:15:11,3.821350E-10
 25-10-18,00:16:11,3.821300E-10
 25-10-18,00:17:11,3.821080E-10
 25-10-18,00:18:11,3.821290E-10
 25-10-18,00:19:12,3.821540E-10
 25-10-18,00:20:12,3.821140E-10
 25-10-18,00:21:12,3.821340E-10
 25-10-18,00:22:12,3.821630E-10
 25-10-18,00:23:12,3.821620E-10
 25-10-18,00:24:12,3.821250E-10
 25-10-18,00:25:12,3.821500E-10
 25-10-18,00:26:13,3.821520E-10
 25-10-18,00:27:13,3.821180E-10
 25-10-18,00:28:13,3.821480E-10
 25-10-18,00:29:13,3.821510E-10
 25-10-18,00:30:13,3.821250E-10
 25-10-18,00:31:13,3.821460E-10
 25-10-18,00:32:13,3.821410E-10
 25-10-18,00:33:13,3.821470E-10
 25-10-18,00:34:13,3.821260E-10
 25-10-18,00:35:13,3.821460E-10
 25-10-18,00:36:13,3.821580E-10
 25-10-18,00:37:13,3.821430E-10
 25-10-18,00:38:13,3.821170E-10
 25-10-18,00:39:13,3.821600E-10
 25-10-18,00:40:14,3.821370E-10
 25-10-18,00:41:14,3.821310E-10
 25-10-18,00:42:14,3.821810E-10
 25-10-18,00:43:14,3.821370E-10
 25-10-18,00:44:14,3.821290E-10
 25-10-18,00:45:15,3.821700E-10
 25-10-18,00:46:15,3.821430E-10
 25-10-18,00:47:15,3.821210E-10
 25-10-18,00:48:15,3.821440E-10
 25-10-18,00:49:15,3.821730E-10
 25-10-18,00:50:15,3.821230E-10
 25-10-18,00:51:15,3.821360E-10
 25-10-18,00:52:15,3.821740E-10
 25-10-18,00:53:15,3.821460E-10
 25-10-18,00:54:15,3.821720E-10
 25-10-18,00:55:15,3.821250E-10
 25-10-18,00:56:15,3.821770E-10
 25-10-18,00:57:15,3.821450E-10
 25-10-18,00:58:15,3.821480E-10
 25-10-18,00:59:15,3.821580E-10
 25-10-18,01:00:15,3.821460E-10
 25-10-18,01:01:15,3.821190E-10
 25-10-18,01:02:16,3.821470E-10
 25-10-18,01:03:16,3.821510E-10
 25-10-18,01:04:16,3.821860E-10
 25-10-18,01:05:16,3.821410E-10
 25-10-18,01:06:16,3.821170E-10
 25-10-18,01:07:16,3.821710E-10
 25-10-18,01:08:16,3.821090E-10
 25-10-18,01:09:16,3.821440E-10
 25-10-18,01:10:16,3.821150E-10
 25-10-18,01:11:17,3.821240E-10
 25-10-18,01:12:17,3.820940E-10
 25-10-18,01:13:17,3.821500E-10
 25-10-18,01:14:17,3.821740E-10
 25-10-18,01:15:17,3.821370E-10
 25-10-18,01:16:17,3.821320E-10
 25-10-18,01:17:17,3.821290E-10
 25-10-18,01:18:17,3.821170E-10
 25-10-18,01:19:18,3.821630E-10
 25-10-18,01:20:18,3.821290E-10
 25-10-18,01:21:18,3.821680E-10
 25-10-18,01:22:18,3.821070E-10
 25-10-18,01:23:18,3.821600E-10
 25-10-18,01:24:18,3.821700E-10
 25-10-18,01:25:19,3.821620E-10
 25-10-18,01:26:19,3.821700E-10
 25-10-18,01:27:19,3.821520E-10
 25-10-18,01:28:19,3.821600E-10
 25-10-18,01:29:19,3.821420E-10
 25-10-18,01:30:19,3.821040E-10
 25-10-18,01:31:19,3.821640E-10
 25-10-18,01:32:19,3.821450E-10
 25-10-18,01:33:19,3.821580E-10
 25-10-18,01:34:19,3.821490E-10
 25-10-18,01:35:19,3.821530E-10
 25-10-18,01:36:19,3.821680E-10
 25-10-18,01:37:19,3.821440E-10
 25-10-18,01:38:20,3.821590E-10
 25-10-18,01:39:20,3.821330E-10
 25-10-18,01:40:20,3.821460E-10
 25-10-18,01:41:20,3.821630E-10
 25-10-18,01:42:20,3.821410E-10
 25-10-18,01:43:20,3.821260E-10
 25-10-18,01:44:20,3.821850E-10
 25-10-18,01:45:20,3.821500E-10
 25-10-18,01:46:21,3.821640E-10
 25-10-18,01:47:20,3.821480E-10
 25-10-18,01:48:21,3.821430E-10
 25-10-18,01:49:20,3.821630E-10
 25-10-18,01:50:21,3.821530E-10
 25-10-18,01:51:20,3.821500E-10
 25-10-18,01:52:21,3.821530E-10
 25-10-18,01:53:20,3.821880E-10
 25-10-18,01:54:21,3.821300E-10
 25-10-18,01:55:21,3.821600E-10
 25-10-18,01:56:21,3.821790E-10
 25-10-18,01:57:21,3.821360E-10
 25-10-18,01:58:21,3.821740E-10
 25-10-18,01:59:21,3.821360E-10
 25-10-18,02:00:21,3.821500E-10
