 25-10-18,00:00:09,2.943580E+2
 25-10-18,00:01:09,2.943570E+2
 25-10-18,00:02:10,2.943650E+2
 25-10-18,00:03:10,2.943680E+2
 25-10-18,00:04:10,2.943270E+2
 25-10-18,00:05:10,2.943460E+2
 25-10-18,00:06:11,2.943230E+2
 25-10-18,00:07:11,2.943660E+2
 25-10-18,00:08:11,2.943760E+2
 25-10-18,00:09:11,2.943830E+2
 25-10-18,00:10:11,2.943560E+2
 25-10-18,00:11:11,2.943330E+2
 25-10-18,00:12:11,2.943480E+2
 25-10-18,00:13:11,2.943360E+2
 25-10-18,00:14:11,2.943220E+2
 25-10-18,00:15:11,2.943550E+2
 25-10-18,00:16:11,2.943610E+2
 25-10-18,00:17:11,2.943920E+2
 25-10-18,00:18:11,2.943630E+2
 25-10-18,00:19:12,2.943280E+2
 25-10-18,00:20:12,2.943840E+2
 25-10-18,00:21:12,2.943560E+2
 25-10-18,00:22:12,2.943160E+2
 25-10-18,00:23:12,2.943180E+2
 25-10-18,00:24:12,2.943680E+2
 25-10-18,00:25:12,2.943340E+2
 25-10-18,00:26:13,2.943320E+2
 25-10-18,00:27:13,2.943780E+2
 25-10-18,00:28:13,2.943360E+2
 25-10-18,00:29:13,2.943330E+2
 25-10-18,00:30:13,2.943690E+2
 25-10-18,00:31:13,2.943390E+2
 25-10-18,00:32:13,2.943460E+2
 25-10-18,00:33:13,2.943390E+2
 25-10-18,00:34:13,2.943670E+2
 25-10-18,00:35:13,2.943400E+2
 25-10-18,00:36:13,2.943230E+2
 25-10-18,00:37:13,2.943440E+2
 25-10-18,00:38:13,2.943800E+2
 25-10-18,00:39:13,2.943210E+2
 25-10-18,00:40:14,2.943520E+2
 25-10-18,00:41:14,2.943600E+2
 25-10-18,00:42:14,2.942920E+2
 25-10-18,00:43:14,2.943520E+2
 25-10-18,00:44:14,2.943640E+2
 25-10-18,00:45:15,2.943070E+2
 25-10-18,00:46:15,2.943430E+2
 25-10-18,00:47:15,2.943750E+2
 25-10-18,00:48:15,2.943430E+2
 25-10-18,00:49:15,2.943020E+2
 25-10-18,00:50:15,2.943710E+2
 25-10-18,00:51:15,2.943530E+2
 25-10-18,00:52:15,2.943010E+2
 25-10-18,00:53:15,2.943390E+2
 25-10-18,00:54:15,2.943040E+2
 25-10-18,00:55:15,2.943680E+2
 25-10-18,00:56:15,2.942970E+2
 25-10-18,00:57:15,2.943400E+2
 25-10-18,00:58:15,2.943370E+2
 25-10-18,00:59:15,2.943230E+2
 25-10-18,01:00:15,2.943400E+2
 25-10-18,01:01:15,2.943770E+2
 25-10-18,01:02:16,2.943380E+2
 25-10-18,01:03:16,2.943320E+2
 25-10-18,01:04:16,2.942840E+2
 25-10-18,01:05:16,2.943460E+2
 25-10-18,01:06:16,2.943800E+2
 25-10-18,01:07:16,2.943050E+2
 25-10-18,01:08:16,2.943910E+2
 25-10-18,01:09:16,2.943420E+2
 25-10-18,01:10:16,2.943830E+2
 25-10-18,01:11:17,2.943700E+2
 25-10-18,01:12:17,2.944110E+2
 25-10-18,01:13:17,2.943350E+2
 25-10-18,01:14:17,2.943010E+2
 25-10-18,01:15:17,2.943520E+2
 25-10-18,01:16:17,2.943590E+2
 25-10-18,01:17:17,2.943620E+2
 25-10-18,01:18:17,2.943800E+2
 25-10-18,01:19:18,2.943160E+2
 25-10-18,01:20:18,2.943640E+2
 25-10-18,01:21:18,2.943090E+2
 25-10-18,01:22:18,2.943930E+2
 25-10-18,01:23:18,2.943210E+2
 25-10-18,01:24:18,2.943060E+2
 25-10-18,01:25:19,2.943180E+2
 25-10-18,01:26:19,2.943060E+2
 25-10-18,01:27:19,2.943310E+2
 25-10-18,01:28:19,2.943210E+2
 25-10-18,01:29:19,2.943460E+2
 25-10-18,01:30:19,2.943980E+2
 25-10-18,01:31:19,2.943140E+2
 25-10-18,01:32:19,2.943410E+2
 25-10-18,01:33:19,2.943230E+2
 25-10-18,01:34:19,2.943360E+2
 25-10-18,01:35:19,2.943290E+2
 25-10-18,01:36:19,2.943090E+2
 25-10-18,01:37:19,2.943430E+2
 25-10-18,01:38:20,2.943220E+2
 25-10-18,01:39:20,2.943570E+2
 25-10-18,01:40:20,2.943390E+2
 25-10-18,01:41:20,2.943160E+2
 25-10-18,01:42:20,2.943470E+2
 25-10-18,01:43:20,2.943670E+2
 25-10-18,01:44:20,2.942860E+2
 25-10-18,01:45:20,2.943340E+2
 25-10-18,01:46:21,2.943140E+2
 25-10-18,01:47:20,2.943370E+2
 25-10-18,01:48:21,2.943430E+2
 25-10-18,01:49:20,2.943160E+2
 25-10-18,01:50:21,2.943300E+2
 25-10-18,01:51:20,2.943330E+2
 25-10-18,01:52:21,2.943300E+2
 25-10-18,01:53:20,2.942820E+2
 25-10-18,01:54:21,2.943620E+2
 25-10-18,01:55:21,2.943200E+2
 25-10-18,01:56:21,2.942950E+2
 25-10-18,01:57:21,2.943530E+2
 25-10-18,01:58:21,2.943010E+2
 25-10-18,01:59:21,2.943530E+2
 25-10-18,02:00:21,2.943330E+2
 25-10-18,02:01:21,2.943420E+2
 25-10-18,02:02:21,2.943440E+2
 25-10-18,02:03:21,2.943440E+2
 25-10-18,02:04:21,2.943470E+2
 25-10-18,02:05:21,2.942800E+2
 25-10-18,02:06:21,2.943460E+2
 25-10-18,02:07:21,2.942960E+2
 25-10-18,02:08:21,2.943410E+2
 25-10-18,02:09:21,2.943170E+2
 25-10-18,02:10:21,2.943320E+2
 25-10-18,02:11:21,2.943490E+2
 25-10-18,02:12:21,2.943450E+2
 25-10-18,02:13:21,2.943100E+2
 25-10-18,02:14:21,2.943160E+2
 25-10-18,02:15:21,2.942670E+2
 25-10-18,02:16:21,2.943310E+2
 25-10-18,02:17:21,2.943040E+2
 25-10-18,02:18:21,2.942890E+2
 25-10-18,02:19:21,2.943510E+2
 25-10-18,02:20:21,2.943100E+2
 25-10-18,02:21:21,2.943340E+2
 25-10-18,02:22:21,2.943260E+2
 25-10-18,02:23:21,2.943070E+2
 25-10-18,02:24:21,2.943140E+2
 25-10-18,02:25:21,2.943270E+2
 25-10-18,02:26:21,2.943060E+2
 25-10-18,02:27:21,2.943620E+2
 25-10-18,02:28:21,2.943400E+2
 25-10-18,02:29:21,2.942830E+2
 25-10-18,02:30:21,2.943180E+2
 25-10-18,02:31:21,2.942760E+2
 25-10-18,02:32:21,2.943170E+2
 25-10-18,02:33:21,2.943230E+2
 25-10-18,02:34:21,2.943530E+2
 25-10-18,02:35:21,2.943110E+2
 25-10-18,02:36:21,2.943050E+2
 25-10-18,02:37:21,2.943200E+2
 25-10-18,02:38:21,2.943270E+2
 25-10-18,02:39:21,2.943180E+2
 25-10-18,02:40:21,2.942930E+2
 25-10-18,02:41:21,2.942860E+2
 25-10-18,02:42:21,2.943450E+2
