 25-10-18,00:00:09,2.926890E+2
 25-10-18,00:01:09,2.926800E+2
 25-10-18,00:02:10,2.926900E+2
 25-10-18,00:03:10,2.926840E+2
 25-10-18,00:04:10,2.926990E+2
 25-10-18,00:05:10,2.926930E+2
 25-10-18,00:06:11,2.926770E+2
 25-10-18,00:07:11,2.926830E+2
 25-10-18,00:08:11,2.927020E+2
 25-10-18,00:09:11,2.926980E+2
 25-10-18,00:10:11,2.926890E+2
 25-10-18,00:11:11,2.926960E+2
 25-10-18,00:12:11,2.926960E+2
 25-10-18,00:13:11,2.926900E+2
 25-10-18,00:14:11,2.926880E+2
 25-10-18,00:15:11,2.926910E+2
 25-10-18,00:16:11,2.926990E+2
 25-10-18,00:17:11,2.927090E+2
 25-10-18,00:18:11,2.926930E+2
 25-10-18,00:19:12,2.926960E+2
 25-10-18,00:20:12,2.926850E+2
 25-10-18,00:21:12,2.926870E+2
 25-10-18,00:22:12,2.926830E+2
 25-10-18,00:23:12,2.926800E+2
 25-10-18,00:24:12,2.926870E+2
 25-10-18,00:25:12,2.926820E+2
 25-10-18,00:26:13,2.926720E+2
 25-10-18,00:27:13,2.926900E+2
 25-10-18,00:28:13,2.926890E+2
 25-10-18,00:29:13,2.926870E+2
 25-10-18,00:30:13,2.926810E+2
 25-10-18,00:31:13,2.926780E+2
 25-10-18,00:32:13,2.926840E+2
 25-10-18,00:33:13,2.926910E+2
 25-10-18,00:34:13,2.926910E+2
 25-10-18,00:35:13,2.926850E+2
 25-10-18,00:36:13,2.926780E+2
 25-10-18,00:37:13,2.926840E+2
 25-10-18,00:38:13,2.926910E+2
 25-10-18,00:39:13,2.926800E+2
 25-10-18,00:40:14,2.926810E+2
 25-10-18,00:41:14,2.926780E+2
 25-10-18,00:42:14,2.926920E+2
 25-10-18,00:43:14,2.926920E+2
 25-10-18,00:44:14,2.926910E+2
 25-10-18,00:45:15,2.926960E+2
 25-10-18,00:46:15,2.926900E+2
 25-10-18,00:47:15,2.926840E+2
 25-10-18,00:48:15,2.926770E+2
 25-10-18,00:49:15,2.926930E+2
 25-10-18,00:50:15,2.926890E+2
 25-10-18,00:51:15,2.926780E+2
 25-10-18,00:52:15,2.926870E+2
 25-10-18,00:53:15,2.926840E+2
 25-10-18,00:54:15,2.926770E+2
 25-10-18,00:55:15,2.926840E+2
 25-10-18,00:56:15,2.926860E+2
 25-10-18,00:57:15,2.926760E+2
 25-10-18,00:58:15,2.926850E+2
 25-10-18,00:59:15,2.926910E+2
 25-10-18,01:00:15,2.926880E+2
 25-10-18,01:01:15,2.926940E+2
 25-10-18,01:02:16,2.926820E+2
 25-10-18,01:03:16,2.926760E+2
 25-10-18,01:04:16,2.926760E+2
 25-10-18,01:05:16,2.926810E+2
 25-10-18,01:06:16,2.926810E+2
 25-10-18,01:07:16,2.926980E+2
 25-10-18,01:08:16,2.926730E+2
 25-10-18,01:09:16,2.926820E+2
 25-10-18,01:10:16,2.926880E+2
 25-10-18,01:11:17,2.926880E+2
 25-10-18,01:12:17,2.926780E+2
 25-10-18,01:13:17,2.926800E+2
 25-10-18,01:14:17,2.926790E+2
 25-10-18,01:15:17,2.926730E+2
 25-10-18,01:16:17,2.926880E+2
 25-10-18,01:17:17,2.926840E+2
 25-10-18,01:18:17,2.926810E+2
 25-10-18,01:19:18,2.926640E+2
 25-10-18,01:20:18,2.926780E+2
 25-10-18,01:21:18,2.926760E+2
