 07-11-18,00:00:26,7.623300E+2
 07-11-18,00:01:26,7.623600E+2
 07-11-18,00:02:26,7.627000E+2
 07-11-18,00:03:26,7.624900E+2
 07-11-18,00:04:26,7.622300E+2
 07-11-18,00:05:27,7.620600E+2
 07-11-18,00:06:27,7.623200E+2
 07-11-18,00:07:27,7.625300E+2
 07-11-18,00:08:27,7.623800E+2
 07-11-18,00:09:27,7.622400E+2
 07-11-18,00:10:27,7.625200E+2
 07-11-18,00:11:27,7.626900E+2
 07-11-18,00:12:27,7.621400E+2
 07-11-18,00:13:27,7.628100E+2
 07-11-18,00:14:28,7.620600E+2
 07-11-18,00:15:28,7.617200E+2
 07-11-18,00:16:28,7.629100E+2
 07-11-18,00:17:28,7.626900E+2
 07-11-18,00:18:28,7.625400E+2
 07-11-18,00:19:28,7.626200E+2
 07-11-18,00:20:28,7.622400E+2
 07-11-18,00:21:28,7.627300E+2
 07-11-18,00:22:28,7.626000E+2
 07-11-18,00:23:29,7.626600E+2
 07-11-18,00:24:29,7.621000E+2
 07-11-18,00:25:29,7.625000E+2
 07-11-18,00:26:29,7.628200E+2
 07-11-18,00:27:29,7.623400E+2
 07-11-18,00:28:29,7.622700E+2
 07-11-18,00:29:29,7.619300E+2
 07-11-18,00:30:29,7.620400E+2
 07-11-18,00:31:29,7.624800E+2
 07-11-18,00:32:29,7.628000E+2
 07-11-18,00:33:30,7.620900E+2
 07-11-18,00:34:30,7.620300E+2
 07-11-18,00:35:30,7.626700E+2
 07-11-18,00:36:30,7.622500E+2
 07-11-18,00:37:30,7.624500E+2
 07-11-18,00:38:30,7.623500E+2
 07-11-18,00:39:30,7.623800E+2
 07-11-18,00:40:31,7.625800E+2
 07-11-18,00:41:31,7.621200E+2
 07-11-18,00:42:31,7.621200E+2
 07-11-18,00:43:31,7.622100E+2
 07-11-18,00:44:32,7.629100E+2
 07-11-18,00:45:32,7.628500E+2
 07-11-18,00:46:32,7.627700E+2
 07-11-18,00:47:32,7.625500E+2
 07-11-18,00:48:32,7.624400E+2
 07-11-18,00:49:32,7.625800E+2
 07-11-18,00:50:32,7.625100E+2
 07-11-18,00:51:32,7.624000E+2
 07-11-18,00:52:32,7.619700E+2
 07-11-18,00:53:32,7.625300E+2
 07-11-18,00:54:33,7.625500E+2
 07-11-18,00:55:33,7.628600E+2
 07-11-18,00:56:33,7.627700E+2
 07-11-18,00:57:33,7.624100E+2
 07-11-18,00:58:33,7.627400E+2
 07-11-18,00:59:33,7.619500E+2
 07-11-18,01:00:33,7.623100E+2
 07-11-18,01:01:33,7.624000E+2
 07-11-18,01:02:34,7.628300E+2
 07-11-18,01:03:34,7.627600E+2
 07-11-18,01:04:34,7.622200E+2
 07-11-18,01:05:34,7.617300E+2
 07-11-18,01:06:34,7.623200E+2
 07-11-18,01:07:34,7.629700E+2
 07-11-18,01:08:34,7.631900E+2
 07-11-18,01:09:34,7.620800E+2
 07-11-18,01:10:34,7.623900E+2
 07-11-18,01:11:34,7.625700E+2
 07-11-18,01:12:34,7.625200E+2
 07-11-18,01:13:34,7.621800E+2
 07-11-18,01:14:34,7.623700E+2
 07-11-18,01:15:34,7.624300E+2
 07-11-18,01:16:34,7.623700E+2
 07-11-18,01:17:35,7.626200E+2
 07-11-18,01:18:35,7.625000E+2
 07-11-18,01:19:35,7.631400E+2
 07-11-18,01:20:35,7.628300E+2
 07-11-18,01:21:35,7.622800E+2
 07-11-18,01:22:35,7.624600E+2
 07-11-18,01:23:36,7.621000E+2
 07-11-18,01:24:36,7.621200E+2
 07-11-18,01:25:36,7.623800E+2
 07-11-18,01:26:36,7.626200E+2
 07-11-18,01:27:36,7.625500E+2
 07-11-18,01:28:36,7.628800E+2
 07-11-18,01:29:36,7.631200E+2
 07-11-18,01:30:36,7.622800E+2
 07-11-18,01:31:36,7.631800E+2
 07-11-18,01:32:36,7.630000E+2
 07-11-18,01:33:37,7.626600E+2
 07-11-18,01:34:37,7.625300E+2
 07-11-18,01:35:37,7.626000E+2
 07-11-18,01:36:37,7.627700E+2
 07-11-18,01:37:37,7.626300E+2
 07-11-18,01:38:37,7.626500E+2
 07-11-18,01:39:37,7.622600E+2
 07-11-18,01:40:38,7.628700E+2
 07-11-18,01:41:38,7.630200E+2
 07-11-18,01:42:38,7.625000E+2
 07-11-18,01:43:38,7.621900E+2
 07-11-18,01:44:38,7.627000E+2
 07-11-18,01:45:38,7.623100E+2
 07-11-18,01:46:39,7.626000E+2
 07-11-18,01:47:39,7.625200E+2
 07-11-18,01:48:39,7.628600E+2
 07-11-18,01:49:39,7.628300E+2
 07-11-18,01:50:39,7.628000E+2
 07-11-18,01:51:40,7.623900E+2
 07-11-18,01:52:40,7.621600E+2
 07-11-18,01:53:40,7.624800E+2
 07-11-18,01:54:40,7.630400E+2
 07-11-18,01:55:40,7.624700E+2
 07-11-18,01:56:41,7.625900E+2
 07-11-18,01:57:41,7.628200E+2
 07-11-18,01:58:41,7.622200E+2
 07-11-18,01:59:41,7.626000E+2
 07-11-18,02:00:41,7.622500E+2
 07-11-18,02:01:41,7.625000E+2
 07-11-18,02:02:41,7.624300E+2
 07-11-18,02:03:41,7.628700E+2
 07-11-18,02:04:41,7.629700E+2
 07-11-18,02:05:41,7.627700E+2
 07-11-18,02:06:42,7.624400E+2
 07-11-18,02:07:42,7.626300E+2
 07-11-18,02:08:42,7.623900E+2
 07-11-18,02:09:42,7.628200E+2
 07-11-18,02:10:42,7.628600E+2
 07-11-18,02:11:42,7.630500E+2
 07-11-18,02:12:42,7.629000E+2
 07-11-18,02:13:42,7.625600E+2
 07-11-18,02:14:42,7.632700E+2
 07-11-18,02:15:42,7.628600E+2
 07-11-18,02:16:42,7.627100E+2
 07-11-18,02:17:42,7.625700E+2
 07-11-18,02:18:42,7.627600E+2
 07-11-18,02:19:42,7.628000E+2
 07-11-18,02:20:43,7.619500E+2
 07-11-18,02:21:43,7.628500E+2
 07-11-18,02:22:43,7.629600E+2
 07-11-18,02:23:43,7.628700E+2
 07-11-18,02:24:43,7.626000E+2
 07-11-18,02:25:43,7.620000E+2
 07-11-18,02:26:44,7.622100E+2
 07-11-18,02:27:44,7.629000E+2
 07-11-18,02:28:44,7.623800E+2
 07-11-18,02:29:44,7.633600E+2
 07-11-18,02:30:44,7.625900E+2
 07-11-18,02:31:44,7.625700E+2
 07-11-18,02:32:44,7.625000E+2
 07-11-18,02:33:44,7.621200E+2
 07-11-18,02:34:44,7.620200E+2
 07-11-18,02:35:44,7.627100E+2
 07-11-18,02:36:44,7.628700E+2
 07-11-18,02:37:44,7.628200E+2
 07-11-18,02:38:44,7.625700E+2
 07-11-18,02:39:44,7.620300E+2
 07-11-18,02:40:44,7.625200E+2
 07-11-18,02:41:45,7.623800E+2
 07-11-18,02:42:45,7.625000E+2
 07-11-18,02:43:45,7.623300E+2
 07-11-18,02:44:45,7.627000E+2
 07-11-18,02:45:45,7.631700E+2
 07-11-18,02:46:45,7.625800E+2
 07-11-18,02:47:45,7.620200E+2
 07-11-18,02:48:45,7.626600E+2
 07-11-18,02:49:45,7.624100E+2
 07-11-18,02:50:45,7.627900E+2
 07-11-18,02:51:46,7.622900E+2
 07-11-18,02:52:46,7.620900E+2
 07-11-18,02:53:46,7.623800E+2
 07-11-18,02:54:46,7.626300E+2
 07-11-18,02:55:46,7.628600E+2
 07-11-18,02:56:46,7.628600E+2
 07-11-18,02:57:46,7.623200E+2
 07-11-18,02:58:46,7.622700E+2
 07-11-18,02:59:46,7.626500E+2
 07-11-18,03:00:46,7.628300E+2
 07-11-18,03:01:46,7.625800E+2
 07-11-18,03:02:47,7.622700E+2
 07-11-18,03:03:47,7.631200E+2
 07-11-18,03:04:47,7.630800E+2
 07-11-18,03:05:47,7.625500E+2
 07-11-18,03:06:47,7.622500E+2
 07-11-18,03:07:47,7.623300E+2
 07-11-18,03:08:47,7.624200E+2
 07-11-18,03:09:47,7.622300E+2
 07-11-18,03:10:47,7.628200E+2
 07-11-18,03:11:47,7.629400E+2
 07-11-18,03:12:47,7.628100E+2
 07-11-18,03:13:48,7.623500E+2
 07-11-18,03:14:48,7.625300E+2
 07-11-18,03:15:48,7.625500E+2
 07-11-18,03:16:48,7.627900E+2
 07-11-18,03:17:48,7.625200E+2
 07-11-18,03:18:48,7.621700E+2
 07-11-18,03:19:48,7.625000E+2
 07-11-18,03:20:48,7.622000E+2
