 07-11-18,00:00:26,1.210100E-2
 07-11-18,00:01:26,1.248390E-2
 07-11-18,00:02:26,1.318220E-2
 07-11-18,00:03:26,1.256680E-2
 07-11-18,00:04:26,1.306830E-2
 07-11-18,00:05:27,1.290890E-2
 07-11-18,00:06:27,1.244840E-2
 07-11-18,00:07:27,1.238100E-2
 07-11-18,00:08:27,1.253250E-2
 07-11-18,00:09:27,1.287560E-2
 07-11-18,00:10:27,1.298970E-2
 07-11-18,00:11:27,1.218490E-2
 07-11-18,00:12:27,1.289270E-2
 07-11-18,00:13:27,1.278110E-2
 07-11-18,00:14:28,1.271700E-2
 07-11-18,00:15:28,1.314260E-2
 07-11-18,00:16:28,1.255840E-2
 07-11-18,00:17:28,1.259350E-2
 07-11-18,00:18:28,1.256750E-2
 07-11-18,00:19:28,1.237860E-2
 07-11-18,00:20:28,1.312440E-2
 07-11-18,00:21:28,1.272520E-2
 07-11-18,00:22:28,1.286740E-2
 07-11-18,00:23:29,1.249930E-2
 07-11-18,00:24:29,1.226110E-2
 07-11-18,00:25:29,1.227280E-2
 07-11-18,00:26:29,1.215910E-2
 07-11-18,00:27:29,1.306230E-2
 07-11-18,00:28:29,1.280390E-2
 07-11-18,00:29:29,1.320470E-2
 07-11-18,00:30:29,1.245710E-2
 07-11-18,00:31:29,1.195920E-2
 07-11-18,00:32:29,1.305710E-2
 07-11-18,00:33:30,1.254290E-2
 07-11-18,00:34:30,1.299420E-2
 07-11-18,00:35:30,1.318020E-2
 07-11-18,00:36:30,1.340220E-2
 07-11-18,00:37:30,1.258870E-2
 07-11-18,00:38:30,1.332340E-2
 07-11-18,00:39:30,1.271820E-2
 07-11-18,00:40:31,1.251020E-2
 07-11-18,00:41:31,1.249250E-2
 07-11-18,00:42:31,1.254760E-2
 07-11-18,00:43:31,1.332290E-2
 07-11-18,00:44:32,1.281280E-2
 07-11-18,00:45:32,1.194310E-2
 07-11-18,00:46:32,1.274670E-2
 07-11-18,00:47:32,1.244360E-2
 07-11-18,00:48:32,1.226860E-2
 07-11-18,00:49:32,1.206620E-2
 07-11-18,00:50:32,1.228650E-2
 07-11-18,00:51:32,1.306580E-2
 07-11-18,00:52:32,1.279400E-2
 07-11-18,00:53:32,1.244740E-2
 07-11-18,00:54:33,1.211200E-2
 07-11-18,00:55:33,1.253790E-2
 07-11-18,00:56:33,1.297460E-2
 07-11-18,00:57:33,1.252770E-2
 07-11-18,00:58:33,1.223820E-2
 07-11-18,00:59:33,1.246870E-2
 07-11-18,01:00:33,1.251290E-2
 07-11-18,01:01:33,1.306550E-2
 07-11-18,01:02:34,1.248320E-2
 07-11-18,01:03:34,1.236060E-2
 07-11-18,01:04:34,1.274170E-2
 07-11-18,01:05:34,1.279380E-2
 07-11-18,01:06:34,1.244590E-2
 07-11-18,01:07:34,1.263860E-2
 07-11-18,01:08:34,1.271680E-2
 07-11-18,01:09:34,1.225780E-2
 07-11-18,01:10:34,1.308410E-2
 07-11-18,01:11:34,1.247430E-2
 07-11-18,01:12:34,1.289320E-2
