 07-11-18,00:00:26,8.428800E+3
 07-11-18,00:01:26,8.336100E+3
 07-11-18,00:02:26,8.171300E+3
 07-11-18,00:03:26,8.316200E+3
 07-11-18,00:04:26,8.197200E+3
 07-11-18,00:05:27,8.234400E+3
 07-11-18,00:06:27,8.344600E+3
 07-11-18,00:07:27,8.360900E+3
 07-11-18,00:08:27,8.324400E+3
 07-11-18,00:09:27,8.242300E+3
 07-11-18,00:10:27,8.215200E+3
 07-11-18,00:11:27,8.408400E+3
 07-11-18,00:12:27,8.238300E+3
 07-11-18,00:13:27,8.264800E+3
 07-11-18,00:14:28,8.280200E+3
 07-11-18,00:15:28,8.180300E+3
 07-11-18,00:16:28,8.318200E+3
 07-11-18,00:17:28,8.309700E+3
 07-11-18,00:18:28,8.316000E+3
 07-11-18,00:19:28,8.361500E+3
 07-11-18,00:20:28,8.184400E+3
 07-11-18,00:21:28,8.278200E+3
 07-11-18,00:22:28,8.244300E+3
 07-11-18,00:23:29,8.332400E+3
 07-11-18,00:24:29,8.389900E+3
 07-11-18,00:25:29,8.387100E+3
 07-11-18,00:26:29,8.414600E+3
 07-11-18,00:27:29,8.198600E+3
 07-11-18,00:28:29,8.259400E+3
 07-11-18,00:29:29,8.166200E+3
 07-11-18,00:30:29,8.342500E+3
 07-11-18,00:31:29,8.463700E+3
 07-11-18,00:32:29,8.199800E+3
 07-11-18,00:33:30,8.321900E+3
 07-11-18,00:34:30,8.214100E+3
 07-11-18,00:35:30,8.171700E+3
 07-11-18,00:36:30,8.121500E+3
 07-11-18,00:37:30,8.310900E+3
 07-11-18,00:38:30,8.139300E+3
 07-11-18,00:39:30,8.279900E+3
 07-11-18,00:40:31,8.329800E+3
 07-11-18,00:41:31,8.334000E+3
 07-11-18,00:42:31,8.320800E+3
 07-11-18,00:43:31,8.139400E+3
 07-11-18,00:44:32,8.257300E+3
 07-11-18,00:45:32,8.467800E+3
 07-11-18,00:46:32,8.273100E+3
 07-11-18,00:47:32,8.345800E+3
 07-11-18,00:48:32,8.388100E+3
 07-11-18,00:49:32,8.437200E+3
 07-11-18,00:50:32,8.383700E+3
 07-11-18,00:51:32,8.197800E+3
 07-11-18,00:52:32,8.261800E+3
 07-11-18,00:53:32,8.344900E+3
 07-11-18,00:54:33,8.426100E+3
 07-11-18,00:55:33,8.323100E+3
 07-11-18,00:56:33,8.218800E+3
 07-11-18,00:57:33,8.325500E+3
 07-11-18,00:58:33,8.395400E+3
 07-11-18,00:59:33,8.339700E+3
 07-11-18,01:00:33,8.329100E+3
 07-11-18,01:01:33,8.197800E+3
 07-11-18,01:02:34,8.336300E+3
 07-11-18,01:03:34,8.365800E+3
 07-11-18,01:04:34,8.274300E+3
 07-11-18,01:05:34,8.261800E+3
 07-11-18,01:06:34,8.345200E+3
 07-11-18,01:07:34,8.298900E+3
 07-11-18,01:08:34,8.280200E+3
 07-11-18,01:09:34,8.390700E+3
 07-11-18,01:10:34,8.193600E+3
 07-11-18,01:11:34,8.338400E+3
 07-11-18,01:12:34,8.238100E+3
 07-11-18,01:13:34,8.216900E+3
 07-11-18,01:14:34,8.349400E+3
 07-11-18,01:15:34,8.296600E+3
 07-11-18,01:16:34,8.348600E+3
 07-11-18,01:17:35,8.252100E+3
 07-11-18,01:18:35,8.197800E+3
 07-11-18,01:19:35,8.080400E+3
 07-11-18,01:20:35,8.280300E+3
 07-11-18,01:21:35,8.282400E+3
 07-11-18,01:22:35,8.318400E+3
 07-11-18,01:23:36,8.354300E+3
 07-11-18,01:24:36,8.285500E+3
 07-11-18,01:25:36,8.263900E+3
 07-11-18,01:26:36,8.335600E+3
 07-11-18,01:27:36,8.216200E+3
 07-11-18,01:28:36,8.433800E+3
 07-11-18,01:29:36,8.319800E+3
 07-11-18,01:30:36,8.197800E+3
 07-11-18,01:31:36,8.370400E+3
 07-11-18,01:32:36,8.379500E+3
 07-11-18,01:33:37,8.260300E+3
 07-11-18,01:34:37,8.260000E+3
 07-11-18,01:35:37,8.296500E+3
 07-11-18,01:36:37,8.317100E+3
 07-11-18,01:37:37,8.318000E+3
 07-11-18,01:38:37,8.255100E+3
 07-11-18,01:39:37,8.254200E+3
 07-11-18,01:40:38,8.425700E+3
 07-11-18,01:41:38,8.261100E+3
 07-11-18,01:42:38,8.332100E+3
 07-11-18,01:43:38,8.412900E+3
 07-11-18,01:44:38,8.173800E+3
 07-11-18,01:45:38,8.225000E+3
 07-11-18,01:46:39,8.246600E+3
 07-11-18,01:47:39,8.255400E+3
 07-11-18,01:48:39,8.258300E+3
 07-11-18,01:49:39,8.337000E+3
 07-11-18,01:50:39,8.283400E+3
 07-11-18,01:51:40,8.402600E+3
 07-11-18,01:52:40,8.356300E+3
 07-11-18,01:53:40,8.261200E+3
 07-11-18,01:54:40,8.387900E+3
 07-11-18,01:55:40,8.206700E+3
 07-11-18,01:56:41,8.284600E+3
 07-11-18,01:57:41,8.393600E+3
 07-11-18,01:58:41,8.185800E+3
 07-11-18,01:59:41,8.347300E+3
 07-11-18,02:00:41,8.247400E+3
 07-11-18,02:01:41,8.386800E+3
 07-11-18,02:02:41,8.198700E+3
 07-11-18,02:03:41,8.296600E+3
 07-11-18,02:04:41,8.226900E+3
 07-11-18,02:05:41,8.417300E+3
 07-11-18,02:06:42,8.344700E+3
 07-11-18,02:07:42,8.320800E+3
 07-11-18,02:08:42,8.233100E+3
 07-11-18,02:09:42,8.253400E+3
 07-11-18,02:10:42,8.236600E+3
 07-11-18,02:11:42,8.214000E+3
 07-11-18,02:12:42,8.255500E+3
 07-11-18,02:13:42,8.261400E+3
 07-11-18,02:14:42,8.305400E+3
 07-11-18,02:15:42,8.239200E+3
 07-11-18,02:16:42,8.237700E+3
 07-11-18,02:17:42,8.337700E+3
 07-11-18,02:18:42,8.299000E+3
 07-11-18,02:19:42,8.166000E+3
 07-11-18,02:20:43,8.156500E+3
 07-11-18,02:21:43,8.208300E+3
 07-11-18,02:22:43,8.369900E+3
 07-11-18,02:23:43,8.228100E+3
 07-11-18,02:24:43,8.354900E+3
 07-11-18,02:25:43,8.163800E+3
 07-11-18,02:26:44,8.260300E+3
 07-11-18,02:27:44,8.210000E+3
 07-11-18,02:28:44,8.222400E+3
 07-11-18,02:29:44,8.400000E+3
 07-11-18,02:30:44,8.358300E+3
