 07-11-18,00:00:26,8.075500E+0
 07-11-18,00:01:26,8.076500E+0
 07-11-18,00:02:26,8.077400E+0
 07-11-18,00:03:26,8.079000E+0
 07-11-18,00:04:26,8.079200E+0
 07-11-18,00:05:27,8.079300E+0
 07-11-18,00:06:27,8.079300E+0
 07-11-18,00:07:27,8.080200E+0
 07-11-18,00:08:27,8.080600E+0
 07-11-18,00:09:27,8.080100E+0
 07-11-18,00:10:27,8.080500E+0
 07-11-18,00:11:27,8.081100E+0
 07-11-18,00:12:27,8.080600E+0
 07-11-18,00:13:27,8.081000E+0
 07-11-18,00:14:28,8.081900E+0
 07-11-18,00:15:28,8.081200E+0
 07-11-18,00:16:28,8.081100E+0
 07-11-18,00:17:28,8.082200E+0
 07-11-18,00:18:28,8.082900E+0
 07-11-18,00:19:28,8.083700E+0
 07-11-18,00:20:28,8.083400E+0
 07-11-18,00:21:28,8.083600E+0
 07-11-18,00:22:28,8.084000E+0
 07-11-18,00:23:29,8.084300E+0
 07-11-18,00:24:29,8.083900E+0
 07-11-18,00:25:29,8.083200E+0
 07-11-18,00:26:29,8.083100E+0
 07-11-18,00:27:29,8.083000E+0
 07-11-18,00:28:29,8.082400E+0
 07-11-18,00:29:29,8.082100E+0
 07-11-18,00:30:29,8.081000E+0
 07-11-18,00:31:29,8.081100E+0
 07-11-18,00:32:29,8.081800E+0
 07-11-18,00:33:30,8.081900E+0
 07-11-18,00:34:30,8.081300E+0
 07-11-18,00:35:30,8.081800E+0
 07-11-18,00:36:30,8.081700E+0
 07-11-18,00:37:30,8.081100E+0
 07-11-18,00:38:30,8.080600E+0
 07-11-18,00:39:30,8.080600E+0
 07-11-18,00:40:31,8.081200E+0
 07-11-18,00:41:31,8.081200E+0
 07-11-18,00:42:31,8.080400E+0
 07-11-18,00:43:31,8.080300E+0
 07-11-18,00:44:32,8.080500E+0
 07-11-18,00:45:32,8.080800E+0
 07-11-18,00:46:32,8.081400E+0
 07-11-18,00:47:32,8.081400E+0
 07-11-18,00:48:32,8.081000E+0
 07-11-18,00:49:32,8.080500E+0
 07-11-18,00:50:32,8.080900E+0
 07-11-18,00:51:32,8.080800E+0
 07-11-18,00:52:32,8.080000E+0
 07-11-18,00:53:32,8.079400E+0
 07-11-18,00:54:33,8.079200E+0
 07-11-18,00:55:33,8.079900E+0
 07-11-18,00:56:33,8.080500E+0
 07-11-18,00:57:33,8.079900E+0
 07-11-18,00:58:33,8.079900E+0
 07-11-18,00:59:33,8.079600E+0
 07-11-18,01:00:33,8.078200E+0
 07-11-18,01:01:33,8.078200E+0
 07-11-18,01:02:34,8.079500E+0
 07-11-18,01:03:34,8.081100E+0
 07-11-18,01:04:34,8.082300E+0
 07-11-18,01:05:34,8.081700E+0
 07-11-18,01:06:34,8.080300E+0
 07-11-18,01:07:34,8.080000E+0
 07-11-18,01:08:34,8.081500E+0
 07-11-18,01:09:34,8.082400E+0
 07-11-18,01:10:34,8.081700E+0
 07-11-18,01:11:34,8.081000E+0
 07-11-18,01:12:34,8.080600E+0
 07-11-18,01:13:34,8.079800E+0
 07-11-18,01:14:34,8.078200E+0
 07-11-18,01:15:34,8.077800E+0
 07-11-18,01:16:34,8.077000E+0
 07-11-18,01:17:35,8.076600E+0
 07-11-18,01:18:35,8.076700E+0
 07-11-18,01:19:35,8.076800E+0
 07-11-18,01:20:35,8.077400E+0
 07-11-18,01:21:35,8.077500E+0
 07-11-18,01:22:35,8.077400E+0
 07-11-18,01:23:36,8.077500E+0
 07-11-18,01:24:36,8.076400E+0
 07-11-18,01:25:36,8.076300E+0
 07-11-18,01:26:36,8.076400E+0
 07-11-18,01:27:36,8.076500E+0
 07-11-18,01:28:36,8.077100E+0
 07-11-18,01:29:36,8.077900E+0
 07-11-18,01:30:36,8.078300E+0
 07-11-18,01:31:36,8.078400E+0
 07-11-18,01:32:36,8.079600E+0
 07-11-18,01:33:37,8.080300E+0
 07-11-18,01:34:37,8.079800E+0
 07-11-18,01:35:37,8.079400E+0
 07-11-18,01:36:37,8.079100E+0
 07-11-18,01:37:37,8.079300E+0
 07-11-18,01:38:37,8.079300E+0
 07-11-18,01:39:37,8.079200E+0
 07-11-18,01:40:38,8.078400E+0
 07-11-18,01:41:38,8.078600E+0
 07-11-18,01:42:38,8.078600E+0
 07-11-18,01:43:38,8.078400E+0
 07-11-18,01:44:38,8.078000E+0
 07-11-18,01:45:38,8.078400E+0
 07-11-18,01:46:39,8.077700E+0
 07-11-18,01:47:39,8.077500E+0
 07-11-18,01:48:39,8.076900E+0
 07-11-18,01:49:39,8.076900E+0
 07-11-18,01:50:39,8.077000E+0
 07-11-18,01:51:40,8.077400E+0
 07-11-18,01:52:40,8.076300E+0
 07-11-18,01:53:40,8.075500E+0
 07-11-18,01:54:40,8.075500E+0
 07-11-18,01:55:40,8.075700E+0
 07-11-18,01:56:41,8.075000E+0
 07-11-18,01:57:41,8.074900E+0
 07-11-18,01:58:41,8.074700E+0
 07-11-18,01:59:41,8.074800E+0
 07-11-18,02:00:41,8.075000E+0
 07-11-18,02:01:41,8.075000E+0
 07-11-18,02:02:41,8.075500E+0
 07-11-18,02:03:41,8.076300E+0
 07-11-18,02:04:41,8.077600E+0
 07-11-18,02:05:41,8.077800E+0
 07-11-18,02:06:42,8.077900E+0
 07-11-18,02:07:42,8.078500E+0
 07-11-18,02:08:42,8.079200E+0
