 25-09-18,00:00:20,8.083000E-15
 25-09-18,00:01:20,8.057600E-15
 25-09-18,00:02:20,8.278300E-15
 25-09-18,00:03:20,8.248400E-15
 25-09-18,00:04:20,8.229400E-15
 25-09-18,00:05:20,8.101600E-15
 25-09-18,00:06:20,8.303100E-15
 25-09-18,00:07:20,8.046600E-15
 25-09-18,00:08:20,7.893800E-15
 25-09-18,00:09:21,7.873100E-15
 25-09-18,00:10:21,7.626200E-15
 25-09-18,00:11:21,7.531900E-15
 25-09-18,00:12:21,7.203700E-15
 25-09-18,00:13:21,7.122700E-15
 25-09-18,00:14:21,7.024500E-15
 25-09-18,00:15:21,6.930500E-15
 25-09-18,00:16:21,6.919900E-15
 25-09-18,00:17:21,7.087200E-15
 25-09-18,00:18:21,6.882700E-15
 25-09-18,00:19:21,6.859400E-15
 25-09-18,00:20:22,6.913500E-15
 25-09-18,00:21:22,6.879900E-15
 25-09-18,00:22:22,6.917700E-15
 25-09-18,00:23:22,7.042500E-15
 25-09-18,00:24:22,7.201600E-15
 25-09-18,00:25:22,7.273000E-15
 25-09-18,00:26:22,7.382400E-15
 25-09-18,00:27:22,7.376500E-15
 25-09-18,00:28:22,7.475700E-15
 25-09-18,00:29:22,7.460200E-15
 25-09-18,00:30:22,7.687700E-15
 25-09-18,00:31:23,7.545100E-15
 25-09-18,00:32:23,7.657100E-15
 25-09-18,00:33:23,7.747200E-15
 25-09-18,00:34:23,7.695900E-15
 25-09-18,00:35:23,7.760600E-15
 25-09-18,00:36:23,7.865200E-15
 25-09-18,00:37:23,7.782100E-15
 25-09-18,00:38:23,7.646000E-15
 25-09-18,00:39:23,7.904300E-15
 25-09-18,00:40:23,8.006800E-15
 25-09-18,00:41:23,7.854300E-15
 25-09-18,00:42:23,7.901300E-15
 25-09-18,00:43:23,7.935700E-15
 25-09-18,00:44:23,7.926300E-15
 25-09-18,00:45:23,7.952400E-15
 25-09-18,00:46:23,7.827400E-15
 25-09-18,00:47:23,8.021600E-15
 25-09-18,00:48:23,7.932900E-15
 25-09-18,00:49:23,7.981500E-15
 25-09-18,00:50:23,7.890300E-15
 25-09-18,00:51:23,7.709700E-15
 25-09-18,00:52:23,7.945300E-15
 25-09-18,00:53:24,7.889400E-15
 25-09-18,00:54:24,7.927700E-15
 25-09-18,00:55:24,7.858000E-15
 25-09-18,00:56:24,7.970700E-15
 25-09-18,00:57:24,7.867700E-15
 25-09-18,00:58:24,7.819600E-15
 25-09-18,00:59:24,7.946400E-15
 25-09-18,01:00:24,7.951800E-15
 25-09-18,01:01:25,7.939700E-15
 25-09-18,01:02:25,7.902100E-15
 25-09-18,01:03:25,7.873300E-15
 25-09-18,01:04:25,8.030800E-15
 25-09-18,01:05:25,8.018800E-15
 25-09-18,01:06:25,7.933400E-15
 25-09-18,01:07:25,8.036100E-15
 25-09-18,01:08:25,7.901300E-15
 25-09-18,01:09:25,7.969900E-15
 25-09-18,01:10:25,7.958500E-15
 25-09-18,01:11:25,7.927500E-15
 25-09-18,01:12:25,7.862200E-15
 25-09-18,01:13:26,8.128900E-15
 25-09-18,01:14:26,7.922900E-15
 25-09-18,01:15:26,7.912400E-15
 25-09-18,01:16:26,7.878100E-15
 25-09-18,01:17:26,7.962100E-15
 25-09-18,01:18:26,7.949700E-15
 25-09-18,01:19:26,7.992600E-15
 25-09-18,01:20:26,8.005700E-15
 25-09-18,01:21:26,7.839700E-15
 25-09-18,01:22:26,7.997800E-15
 25-09-18,01:23:26,8.158100E-15
 25-09-18,01:24:26,8.023500E-15
 25-09-18,01:25:27,7.973600E-15
 25-09-18,01:26:27,8.039500E-15
 25-09-18,01:27:27,7.920600E-15
 25-09-18,01:28:27,8.019300E-15
 25-09-18,01:29:27,8.054900E-15
 25-09-18,01:30:27,7.860100E-15
 25-09-18,01:31:27,7.919600E-15
 25-09-18,01:32:27,8.087700E-15
 25-09-18,01:33:27,8.048600E-15
 25-09-18,01:34:27,7.929900E-15
 25-09-18,01:35:27,7.954800E-15
 25-09-18,01:36:27,7.939100E-15
 25-09-18,01:37:28,8.035800E-15
 25-09-18,01:38:28,7.888700E-15
 25-09-18,01:39:28,7.937300E-15
 25-09-18,01:40:28,8.069000E-15
 25-09-18,01:41:28,8.145700E-15
 25-09-18,01:42:28,8.033800E-15
 25-09-18,01:43:28,8.046700E-15
 25-09-18,01:44:28,8.156500E-15
 25-09-18,01:45:28,8.149100E-15
 25-09-18,01:46:28,8.012400E-15
 25-09-18,01:47:29,8.126100E-15
 25-09-18,01:48:29,7.935500E-15
 25-09-18,01:49:29,8.048700E-15
 25-09-18,01:50:29,7.932100E-15
 25-09-18,01:51:29,8.000300E-15
 25-09-18,01:52:29,7.906100E-15
 25-09-18,01:53:29,8.014100E-15
 25-09-18,01:54:29,8.059700E-15
 25-09-18,01:55:29,8.051400E-15
 25-09-18,01:56:29,8.031900E-15
 25-09-18,01:57:29,8.001400E-15
