 25-09-18,00:00:20,1.357320E-2
 25-09-18,00:01:20,1.368620E-2
 25-09-18,00:02:20,1.272490E-2
 25-09-18,00:03:20,1.285010E-2
 25-09-18,00:04:20,1.293000E-2
 25-09-18,00:05:20,1.349030E-2
 25-09-18,00:06:20,1.262110E-2
 25-09-18,00:07:20,1.373560E-2
 25-09-18,00:08:20,1.444320E-2
 25-09-18,00:09:21,1.454160E-2
 25-09-18,00:10:21,1.576850E-2
 25-09-18,00:11:21,1.626660E-2
 25-09-18,00:12:21,1.813880E-2
 25-09-18,00:13:21,1.864170E-2
 25-09-18,00:14:21,1.927050E-2
 25-09-18,00:15:21,1.989550E-2
 25-09-18,00:16:21,1.996710E-2
 25-09-18,00:17:21,1.886400E-2
 25-09-18,00:18:21,2.022620E-2
 25-09-18,00:19:21,2.039000E-2
 25-09-18,00:20:22,2.001030E-2
 25-09-18,00:21:22,2.024550E-2
 25-09-18,00:22:22,1.998130E-2
 25-09-18,00:23:22,1.915220E-2
 25-09-18,00:24:22,1.815160E-2
 25-09-18,00:25:22,1.772480E-2
 25-09-18,00:26:22,1.708890E-2
 25-09-18,00:27:22,1.712240E-2
 25-09-18,00:28:22,1.657200E-2
 25-09-18,00:29:22,1.665670E-2
 25-09-18,00:30:22,1.545460E-2
 25-09-18,00:31:23,1.619510E-2
 25-09-18,00:32:23,1.561030E-2
 25-09-18,00:33:23,1.515250E-2
 25-09-18,00:34:23,1.541260E-2
 25-09-18,00:35:23,1.508510E-2
 25-09-18,00:36:23,1.457950E-2
 25-09-18,00:37:23,1.497760E-2
 25-09-18,00:38:23,1.566700E-2
 25-09-18,00:39:23,1.439330E-2
 25-09-18,00:40:23,1.391380E-2
 25-09-18,00:41:23,1.463130E-2
 25-09-18,00:42:23,1.440740E-2
 25-09-18,00:43:23,1.424460E-2
 25-09-18,00:44:23,1.428930E-2
 25-09-18,00:45:23,1.416590E-2
 25-09-18,00:46:23,1.476000E-2
 25-09-18,00:47:23,1.384750E-2
 25-09-18,00:48:23,1.425800E-2
 25-09-18,00:49:23,1.402880E-2
 25-09-18,00:50:23,1.446000E-2
 25-09-18,00:51:23,1.534260E-2
 25-09-18,00:52:23,1.419940E-2
 25-09-18,00:53:24,1.446430E-2
 25-09-18,00:54:24,1.428270E-2
 25-09-18,00:55:24,1.461390E-2
 25-09-18,00:56:24,1.407950E-2
 25-09-18,00:57:24,1.456750E-2
 25-09-18,00:58:24,1.479770E-2
 25-09-18,00:59:24,1.419420E-2
 25-09-18,01:00:24,1.416880E-2
 25-09-18,01:01:25,1.422560E-2
 25-09-18,01:02:25,1.440370E-2
 25-09-18,01:03:25,1.454090E-2
 25-09-18,01:04:25,1.380590E-2
 25-09-18,01:05:25,1.385990E-2
 25-09-18,01:06:25,1.425560E-2
 25-09-18,01:07:25,1.378220E-2
 25-09-18,01:08:25,1.440750E-2
 25-09-18,01:09:25,1.408340E-2
 25-09-18,01:10:25,1.413690E-2
 25-09-18,01:11:25,1.428360E-2
 25-09-18,01:12:25,1.459360E-2
 25-09-18,01:13:26,1.336930E-2
 25-09-18,01:14:26,1.430530E-2
 25-09-18,01:15:26,1.435500E-2
 25-09-18,01:16:26,1.451790E-2
 25-09-18,01:17:26,1.412010E-2
 25-09-18,01:18:26,1.417880E-2
 25-09-18,01:19:26,1.397760E-2
 25-09-18,01:20:26,1.391880E-2
 25-09-18,01:21:26,1.470130E-2
 25-09-18,01:22:26,1.395410E-2
 25-09-18,01:23:26,1.324050E-2
 25-09-18,01:24:26,1.383890E-2
 25-09-18,01:25:27,1.406610E-2
 25-09-18,01:26:27,1.376700E-2
 25-09-18,01:27:27,1.431600E-2
 25-09-18,01:28:27,1.385770E-2
 25-09-18,01:29:27,1.369810E-2
