 25-09-18,00:00:20,7.607800E+0
 25-09-18,00:01:20,7.608000E+0
 25-09-18,00:02:20,7.608900E+0
 25-09-18,00:03:20,7.609200E+0
 25-09-18,00:04:20,7.609300E+0
 25-09-18,00:05:20,7.610700E+0
 25-09-18,00:06:20,7.611800E+0
 25-09-18,00:07:20,7.613100E+0
 25-09-18,00:08:20,7.613900E+0
 25-09-18,00:09:21,7.613400E+0
 25-09-18,00:10:21,7.613100E+0
 25-09-18,00:11:21,7.614300E+0
 25-09-18,00:12:21,7.615200E+0
 25-09-18,00:13:21,7.616200E+0
 25-09-18,00:14:21,7.616600E+0
 25-09-18,00:15:21,7.615800E+0
 25-09-18,00:16:21,7.616100E+0
 25-09-18,00:17:21,7.617100E+0
 25-09-18,00:18:21,7.617900E+0
 25-09-18,00:19:21,7.619600E+0
 25-09-18,00:20:22,7.619900E+0
 25-09-18,00:21:22,7.620300E+0
 25-09-18,00:22:22,7.620200E+0
 25-09-18,00:23:22,7.621400E+0
 25-09-18,00:24:22,7.622100E+0
 25-09-18,00:25:22,7.623400E+0
 25-09-18,00:26:22,7.623400E+0
 25-09-18,00:27:22,7.623000E+0
 25-09-18,00:28:22,7.623600E+0
 25-09-18,00:29:22,7.625300E+0
 25-09-18,00:30:22,7.626100E+0
 25-09-18,00:31:23,7.627700E+0
 25-09-18,00:32:23,7.628600E+0
 25-09-18,00:33:23,7.630300E+0
 25-09-18,00:34:23,7.631200E+0
 25-09-18,00:35:23,7.633400E+0
 25-09-18,00:36:23,7.633900E+0
 25-09-18,00:37:23,7.633700E+0
 25-09-18,00:38:23,7.633900E+0
 25-09-18,00:39:23,7.635600E+0
 25-09-18,00:40:23,7.636900E+0
 25-09-18,00:41:23,7.637900E+0
 25-09-18,00:42:23,7.638400E+0
 25-09-18,00:43:23,7.639500E+0
 25-09-18,00:44:23,7.639300E+0
 25-09-18,00:45:23,7.639100E+0
 25-09-18,00:46:23,7.639400E+0
 25-09-18,00:47:23,7.640800E+0
 25-09-18,00:48:23,7.641800E+0
