 03-04-17,00:00:38,6.953000E-8
 03-04-17,00:01:38,6.954200E-8
 03-04-17,00:02:38,6.955000E-8
 03-04-17,00:03:39,6.955900E-8
 03-04-17,00:04:39,6.955900E-8
 03-04-17,00:05:39,6.955100E-8
 03-04-17,00:06:39,6.954800E-8
 03-04-17,00:07:39,6.954400E-8
 03-04-17,00:08:39,6.954400E-8
 03-04-17,00:09:39,6.953900E-8
 03-04-17,00:10:39,6.953300E-8
 03-04-17,00:11:39,6.953800E-8
 03-04-17,00:12:40,6.954300E-8
 03-04-17,00:13:40,6.954500E-8
 03-04-17,00:14:40,6.954200E-8
 03-04-17,00:15:40,6.953300E-8
 03-04-17,00:16:40,6.952700E-8
 03-04-17,00:17:40,6.953100E-8
 03-04-17,00:18:41,6.953500E-8
 03-04-17,00:19:41,6.953900E-8
 03-04-17,00:20:41,6.954000E-8
 03-04-17,00:21:41,6.953500E-8
 03-04-17,00:22:41,6.953500E-8
 03-04-17,00:23:42,6.953500E-8
 03-04-17,00:24:42,6.953500E-8
 03-04-17,00:25:42,6.953800E-8
 03-04-17,00:26:42,6.954300E-8
 03-04-17,00:27:42,6.955100E-8
 03-04-17,00:28:42,6.955300E-8
 03-04-17,00:29:42,6.955500E-8
 03-04-17,00:30:42,6.955900E-8
 03-04-17,00:31:43,6.956900E-8
 03-04-17,00:32:43,6.957800E-8
 03-04-17,00:33:43,6.958100E-8
 03-04-17,00:34:43,6.957700E-8
 03-04-17,00:35:43,6.957000E-8
 03-04-17,00:36:44,6.956700E-8
 03-04-17,00:37:44,6.957500E-8
 03-04-17,00:38:44,6.958000E-8
 03-04-17,00:39:44,6.958000E-8
 03-04-17,00:40:44,6.957400E-8
 03-04-17,00:41:44,6.957400E-8
 03-04-17,00:42:45,6.957100E-8
 03-04-17,00:43:45,6.956000E-8
 03-04-17,00:44:45,6.955400E-8
 03-04-17,00:45:45,6.955200E-8
 03-04-17,00:46:45,6.955000E-8
 03-04-17,00:47:45,6.953900E-8
 03-04-17,00:48:46,6.953100E-8
 03-04-17,00:49:46,6.952400E-8
 03-04-17,00:50:46,6.951900E-8
 03-04-17,00:51:46,6.951500E-8
 03-04-17,00:52:46,6.950900E-8
 03-04-17,00:53:46,6.950900E-8
 03-04-17,00:54:46,6.952500E-8
 03-04-17,00:55:46,6.952700E-8
 03-04-17,00:56:46,6.951400E-8
 03-04-17,00:57:47,6.950500E-8
 03-04-17,00:58:47,6.951900E-8
 03-04-17,00:59:47,6.952800E-8
 03-04-17,01:00:47,6.954100E-8
 03-04-17,01:01:47,6.954300E-8
 03-04-17,01:02:48,6.953900E-8
 03-04-17,01:03:48,6.954000E-8
 03-04-17,01:04:48,6.954600E-8
 03-04-17,01:05:48,6.955000E-8
 03-04-17,01:06:48,6.955400E-8
 03-04-17,01:07:48,6.955000E-8
 03-04-17,01:08:48,6.954200E-8
 03-04-17,01:09:48,6.954300E-8
 03-04-17,01:10:48,6.954000E-8
 03-04-17,01:11:49,6.954000E-8
 03-04-17,01:12:49,6.953100E-8
 03-04-17,01:13:49,6.952500E-8
 03-04-17,01:14:49,6.952000E-8
 03-04-17,01:15:49,6.952200E-8
 03-04-17,01:16:49,6.951800E-8
 03-04-17,01:17:49,6.952000E-8
 03-04-17,01:18:50,6.952700E-8
 03-04-17,01:19:50,6.952900E-8
 03-04-17,01:20:50,6.953400E-8
 03-04-17,01:21:50,6.953300E-8
 03-04-17,01:22:51,6.952900E-8
 03-04-17,01:23:51,6.952900E-8
 03-04-17,01:24:51,6.951800E-8
 03-04-17,01:25:51,6.951300E-8
 03-04-17,01:26:51,6.951300E-8
 03-04-17,01:27:52,6.951400E-8
