 03-04-17,00:00:38,1.129090E-2
 03-04-17,00:01:38,1.115980E-2
 03-04-17,00:02:38,1.087660E-2
 03-04-17,00:03:39,1.075190E-2
 03-04-17,00:04:39,1.133060E-2
 03-04-17,00:05:39,1.103960E-2
 03-04-17,00:06:39,1.112520E-2
 03-04-17,00:07:39,1.104900E-2
 03-04-17,00:08:39,1.068570E-2
 03-04-17,00:09:39,1.060950E-2
 03-04-17,00:10:39,1.027190E-2
 03-04-17,00:11:39,1.104640E-2
 03-04-17,00:12:40,1.041570E-2
 03-04-17,00:13:40,1.069470E-2
 03-04-17,00:14:40,1.084100E-2
 03-04-17,00:15:40,1.130170E-2
 03-04-17,00:16:40,1.144190E-2
 03-04-17,00:17:40,1.137910E-2
 03-04-17,00:18:41,1.104280E-2
 03-04-17,00:19:41,1.054180E-2
 03-04-17,00:20:41,1.115110E-2
 03-04-17,00:21:41,1.168420E-2
 03-04-17,00:22:41,1.131590E-2
 03-04-17,00:23:42,1.162550E-2
 03-04-17,00:24:42,1.158490E-2
 03-04-17,00:25:42,1.083570E-2
 03-04-17,00:26:42,1.098190E-2
 03-04-17,00:27:42,1.057910E-2
 03-04-17,00:28:42,1.066160E-2
 03-04-17,00:29:42,1.075560E-2
 03-04-17,00:30:42,1.064740E-2
 03-04-17,00:31:43,1.074680E-2
 03-04-17,00:32:43,1.099110E-2
 03-04-17,00:33:43,1.068420E-2
 03-04-17,00:34:43,1.103440E-2
 03-04-17,00:35:43,1.123000E-2
 03-04-17,00:36:44,1.083370E-2
 03-04-17,00:37:44,1.034730E-2
 03-04-17,00:38:44,1.048350E-2
 03-04-17,00:39:44,1.118920E-2
 03-04-17,00:40:44,1.027170E-2
 03-04-17,00:41:44,1.044500E-2
 03-04-17,00:42:45,1.120210E-2
 03-04-17,00:43:45,1.075330E-2
 03-04-17,00:44:45,1.144210E-2
 03-04-17,00:45:45,1.058360E-2
 03-04-17,00:46:45,1.026860E-2
 03-04-17,00:47:45,1.099420E-2
 03-04-17,00:48:46,1.085320E-2
 03-04-17,00:49:46,1.063880E-2
 03-04-17,00:50:46,1.080420E-2
 03-04-17,00:51:46,1.137420E-2
 03-04-17,00:52:46,1.052030E-2
 03-04-17,00:53:46,1.155520E-2
 03-04-17,00:54:46,1.114140E-2
 03-04-17,00:55:46,1.089190E-2
 03-04-17,00:56:46,1.053060E-2
 03-04-17,00:57:47,1.116470E-2
 03-04-17,00:58:47,1.049890E-2
 03-04-17,00:59:47,1.105430E-2
 03-04-17,01:00:47,1.116440E-2
 03-04-17,01:01:47,1.120520E-2
 03-04-17,01:02:48,1.152480E-2
 03-04-17,01:03:48,1.103470E-2
 03-04-17,01:04:48,1.068680E-2
 03-04-17,01:05:48,1.108760E-2
 03-04-17,01:06:48,1.106170E-2
 03-04-17,01:07:48,1.107040E-2
 03-04-17,01:08:48,1.086340E-2
 03-04-17,01:09:48,1.121640E-2
 03-04-17,01:10:48,1.039770E-2
 03-04-17,01:11:49,1.119190E-2
 03-04-17,01:12:49,1.079730E-2
 03-04-17,01:13:49,1.055110E-2
 03-04-17,01:14:49,1.165780E-2
 03-04-17,01:15:49,1.121420E-2
 03-04-17,01:16:49,1.054010E-2
 03-04-17,01:17:49,1.133200E-2
 03-04-17,01:18:50,1.048870E-2
 03-04-17,01:19:50,1.077750E-2
 03-04-17,01:20:50,1.117380E-2
 03-04-17,01:21:50,1.117910E-2
 03-04-17,01:22:51,1.077530E-2
 03-04-17,01:23:51,1.121880E-2
 03-04-17,01:24:51,1.106120E-2
 03-04-17,01:25:51,1.028450E-2
 03-04-17,01:26:51,1.109860E-2
 03-04-17,01:27:52,1.074510E-2
 03-04-17,01:28:52,1.132540E-2
 03-04-17,01:29:52,1.165570E-2
 03-04-17,01:30:52,1.101870E-2
 03-04-17,01:31:52,1.182830E-2
 03-04-17,01:32:53,1.201150E-2
 03-04-17,01:33:53,1.107750E-2
 03-04-17,01:34:53,1.123950E-2
 03-04-17,01:35:53,1.094700E-2
 03-04-17,01:36:53,1.110460E-2
 03-04-17,01:37:53,1.106690E-2
 03-04-17,01:38:53,1.147350E-2
 03-04-17,01:39:53,1.102840E-2
 03-04-17,01:40:54,1.128440E-2
 03-04-17,01:41:54,1.089670E-2
 03-04-17,01:42:54,1.054320E-2
 03-04-17,01:43:54,1.080380E-2
 03-04-17,01:44:54,1.081300E-2
 03-04-17,01:45:55,1.125670E-2
 03-04-17,01:46:55,1.124610E-2
 03-04-17,01:47:55,1.069390E-2
 03-04-17,01:48:55,1.079680E-2
 03-04-17,01:49:55,1.020030E-2
 03-04-17,01:50:55,1.025120E-2
 03-04-17,01:51:55,1.113550E-2
 03-04-17,01:52:55,1.130170E-2
 03-04-17,01:53:56,1.095020E-2
 03-04-17,01:54:56,1.039010E-2
 03-04-17,01:55:56,1.096830E-2
 03-04-17,01:56:56,1.113520E-2
