 03-04-17,00:00:38,2.726350E+0
 03-04-17,00:01:38,2.723450E+0
 03-04-17,00:02:38,2.721940E+0
 03-04-17,00:03:39,2.723620E+0
 03-04-17,00:04:39,2.722100E+0
 03-04-17,00:05:39,2.725170E+0
 03-04-17,00:06:39,2.724230E+0
 03-04-17,00:07:39,2.724590E+0
 03-04-17,00:08:39,2.727170E+0
 03-04-17,00:09:39,2.730780E+0
 03-04-17,00:10:39,2.731790E+0
 03-04-17,00:11:39,2.735840E+0
 03-04-17,00:12:40,2.737720E+0
 03-04-17,00:13:40,2.750750E+0
 03-04-17,00:14:40,2.756310E+0
 03-04-17,00:15:40,2.752170E+0
 03-04-17,00:16:40,2.743090E+0
 03-04-17,00:17:40,2.729690E+0
 03-04-17,00:18:41,2.729580E+0
 03-04-17,00:19:41,2.726580E+0
 03-04-17,00:20:41,2.726260E+0
 03-04-17,00:21:41,2.729220E+0
 03-04-17,00:22:41,2.727010E+0
 03-04-17,00:23:42,2.729140E+0
 03-04-17,00:24:42,2.728580E+0
 03-04-17,00:25:42,2.728010E+0
 03-04-17,00:26:42,2.728890E+0
 03-04-17,00:27:42,2.728830E+0
 03-04-17,00:28:42,2.733030E+0
 03-04-17,00:29:42,2.732270E+0
 03-04-17,00:30:42,2.734780E+0
 03-04-17,00:31:43,2.741060E+0
 03-04-17,00:32:43,2.743080E+0
 03-04-17,00:33:43,2.762800E+0
 03-04-17,00:34:43,2.752190E+0
 03-04-17,00:35:43,2.736370E+0
 03-04-17,00:36:44,2.732150E+0
 03-04-17,00:37:44,2.723610E+0
 03-04-17,00:38:44,2.725110E+0
 03-04-17,00:39:44,2.723960E+0
 03-04-17,00:40:44,2.722650E+0
 03-04-17,00:41:44,2.724840E+0
 03-04-17,00:42:45,2.724210E+0
 03-04-17,00:43:45,2.729010E+0
 03-04-17,00:44:45,2.726000E+0
 03-04-17,00:45:45,2.730010E+0
 03-04-17,00:46:45,2.729590E+0
 03-04-17,00:47:45,2.734390E+0
 03-04-17,00:48:46,2.736590E+0
 03-04-17,00:49:46,2.739310E+0
 03-04-17,00:50:46,2.747150E+0
 03-04-17,00:51:46,2.751740E+0
 03-04-17,00:52:46,2.763010E+0
 03-04-17,00:53:46,2.743110E+0
 03-04-17,00:54:46,2.735870E+0
 03-04-17,00:55:46,2.731510E+0
 03-04-17,00:56:46,2.729270E+0
 03-04-17,00:57:47,2.730300E+0
 03-04-17,00:58:47,2.726370E+0
 03-04-17,00:59:47,2.726580E+0
 03-04-17,01:00:47,2.724960E+0
 03-04-17,01:01:47,2.724130E+0
 03-04-17,01:02:48,2.727010E+0
 03-04-17,01:03:48,2.723990E+0
 03-04-17,01:04:48,2.726810E+0
 03-04-17,01:05:48,2.724460E+0
 03-04-17,01:06:48,2.726490E+0
 03-04-17,01:07:48,2.731490E+0
 03-04-17,01:08:48,2.731900E+0
 03-04-17,01:09:48,2.741910E+0
 03-04-17,01:10:48,2.746040E+0
 03-04-17,01:11:49,2.762940E+0
 03-04-17,01:12:49,2.746570E+0
 03-04-17,01:13:49,2.734090E+0
 03-04-17,01:14:49,2.732280E+0
 03-04-17,01:15:49,2.727560E+0
 03-04-17,01:16:49,2.729620E+0
 03-04-17,01:17:49,2.723680E+0
 03-04-17,01:18:50,2.724830E+0
 03-04-17,01:19:50,2.722440E+0
 03-04-17,01:20:50,2.721390E+0
 03-04-17,01:21:50,2.724460E+0
 03-04-17,01:22:51,2.722020E+0
 03-04-17,01:23:51,2.728450E+0
 03-04-17,01:24:51,2.727430E+0
 03-04-17,01:25:51,2.732920E+0
 03-04-17,01:26:51,2.731910E+0
 03-04-17,01:27:52,2.737070E+0
 03-04-17,01:28:52,2.740690E+0
 03-04-17,01:29:52,2.754000E+0
 03-04-17,01:30:52,2.761940E+0
 03-04-17,01:31:52,2.740580E+0
 03-04-17,01:32:53,2.735500E+0
 03-04-17,01:33:53,2.725690E+0
 03-04-17,01:34:53,2.725380E+0
 03-04-17,01:35:53,2.722190E+0
 03-04-17,01:36:53,2.721660E+0
 03-04-17,01:37:53,2.723600E+0
 03-04-17,01:38:53,2.719880E+0
 03-04-17,01:39:53,2.724100E+0
 03-04-17,01:40:54,2.723340E+0
 03-04-17,01:41:54,2.724850E+0
 03-04-17,01:42:54,2.724850E+0
 03-04-17,01:43:54,2.723600E+0
 03-04-17,01:44:54,2.728400E+0
 03-04-17,01:45:55,2.728020E+0
 03-04-17,01:46:55,2.731130E+0
 03-04-17,01:47:55,2.738850E+0
 03-04-17,01:48:55,2.745990E+0
 03-04-17,01:49:55,2.756270E+0
 03-04-17,01:50:55,2.743150E+0
 03-04-17,01:51:55,2.730080E+0
 03-04-17,01:52:55,2.725370E+0
 03-04-17,01:53:56,2.723770E+0
 03-04-17,01:54:56,2.723600E+0
 03-04-17,01:55:56,2.722640E+0
 03-04-17,01:56:56,2.722650E+0
 03-04-17,01:57:56,2.720920E+0
 03-04-17,01:58:57,2.724480E+0
 03-04-17,01:59:57,2.721750E+0
 03-04-17,02:00:57,2.726180E+0
 03-04-17,02:01:58,2.724650E+0
 03-04-17,02:02:58,2.726520E+0
 03-04-17,02:03:58,2.726240E+0
 03-04-17,02:04:58,2.731740E+0
 03-04-17,02:05:58,2.737050E+0
 03-04-17,02:06:58,2.745040E+0
 03-04-17,02:07:59,2.755200E+0
 03-04-17,02:08:59,2.742120E+0
 03-04-17,02:09:59,2.733470E+0
 03-04-17,02:10:59,2.725710E+0
 03-04-17,02:11:59,2.723400E+0
 03-04-17,02:12:59,2.722140E+0
 03-04-17,02:13:59,2.721240E+0
 03-04-17,02:14:59,2.720560E+0
 03-04-17,02:16:00,2.718580E+0
 03-04-17,02:17:00,2.723170E+0
 03-04-17,02:18:00,2.725090E+0
 03-04-17,02:19:00,2.722600E+0
 03-04-17,02:20:00,2.725670E+0
 03-04-17,02:21:01,2.723090E+0
 03-04-17,02:22:01,2.726880E+0
 03-04-17,02:23:01,2.727060E+0
 03-04-17,02:24:01,2.730390E+0
 03-04-17,02:25:02,2.740100E+0
 03-04-17,02:26:02,2.742960E+0
 03-04-17,02:27:02,2.757480E+0
 03-04-17,02:28:02,2.743120E+0
 03-04-17,02:29:03,2.728940E+0
 03-04-17,02:30:03,2.725970E+0
 03-04-17,02:31:03,2.721910E+0
 03-04-17,02:32:03,2.722090E+0
 03-04-17,02:33:03,2.719230E+0
 03-04-17,02:34:03,2.720990E+0
 03-04-17,02:35:03,2.720410E+0
 03-04-17,02:36:04,2.719310E+0
 03-04-17,02:37:04,2.719950E+0
 03-04-17,02:38:04,2.718590E+0
 03-04-17,02:39:04,2.725580E+0
 03-04-17,02:40:04,2.724820E+0
 03-04-17,02:41:04,2.728960E+0
 03-04-17,02:42:04,2.728310E+0
