 03-04-17,00:00:38,8.634500E+3
 03-04-17,00:01:38,8.668300E+3
 03-04-17,00:02:38,8.742900E+3
 03-04-17,00:03:39,8.776400E+3
 03-04-17,00:04:39,8.624200E+3
 03-04-17,00:05:39,8.699500E+3
 03-04-17,00:06:39,8.677300E+3
 03-04-17,00:07:39,8.697100E+3
 03-04-17,00:08:39,8.794300E+3
 03-04-17,00:09:39,8.814900E+3
 03-04-17,00:10:39,8.906700E+3
 03-04-17,00:11:39,8.697800E+3
 03-04-17,00:12:40,8.867400E+3
 03-04-17,00:13:40,8.791800E+3
 03-04-17,00:14:40,8.752400E+3
 03-04-17,00:15:40,8.631700E+3
 03-04-17,00:16:40,8.595600E+3
 03-04-17,00:17:40,8.611700E+3
 03-04-17,00:18:41,8.698700E+3
 03-04-17,00:19:41,8.833200E+3
 03-04-17,00:20:41,8.670600E+3
 03-04-17,00:21:41,8.533500E+3
 03-04-17,00:22:41,8.628000E+3
 03-04-17,00:23:42,8.548500E+3
 03-04-17,00:24:42,8.558900E+3
 03-04-17,00:25:42,8.753900E+3
 03-04-17,00:26:42,8.714700E+3
 03-04-17,00:27:42,8.823100E+3
 03-04-17,00:28:42,8.800800E+3
 03-04-17,00:29:42,8.775400E+3
 03-04-17,00:30:42,8.804600E+3
 03-04-17,00:31:43,8.777800E+3
 03-04-17,00:32:43,8.712200E+3
 03-04-17,00:33:43,8.794700E+3
 03-04-17,00:34:43,8.700900E+3
 03-04-17,00:35:43,8.650200E+3
 03-04-17,00:36:44,8.754400E+3
 03-04-17,00:37:44,8.886100E+3
 03-04-17,00:38:44,8.849000E+3
 03-04-17,00:39:44,8.660700E+3
 03-04-17,00:40:44,8.906700E+3
 03-04-17,00:41:44,8.859500E+3
 03-04-17,00:42:45,8.657400E+3
 03-04-17,00:43:45,8.776000E+3
 03-04-17,00:44:45,8.595500E+3
 03-04-17,00:45:45,8.821900E+3
 03-04-17,00:46:45,8.907600E+3
 03-04-17,00:47:45,8.711400E+3
 03-04-17,00:48:46,8.749200E+3
 03-04-17,00:49:46,8.806900E+3
 03-04-17,00:50:46,8.762300E+3
 03-04-17,00:51:46,8.613000E+3
 03-04-17,00:52:46,8.839000E+3
 03-04-17,00:53:46,8.566500E+3
 03-04-17,00:54:46,8.673100E+3
 03-04-17,00:55:46,8.738800E+3
 03-04-17,00:56:46,8.836200E+3
 03-04-17,00:57:47,8.667100E+3
 03-04-17,00:58:47,8.844800E+3
 03-04-17,00:59:47,8.695700E+3
 03-04-17,01:00:47,8.667100E+3
 03-04-17,01:01:47,8.656600E+3
 03-04-17,01:02:48,8.574300E+3
 03-04-17,01:03:48,8.700800E+3
 03-04-17,01:04:48,8.794000E+3
 03-04-17,01:05:48,8.687100E+3
 03-04-17,01:06:48,8.693800E+3
 03-04-17,01:07:48,8.691500E+3
 03-04-17,01:08:48,8.746400E+3
 03-04-17,01:09:48,8.653700E+3
 03-04-17,01:10:48,8.872300E+3
 03-04-17,01:11:49,8.660000E+3
 03-04-17,01:12:49,8.764200E+3
 03-04-17,01:13:49,8.830700E+3
 03-04-17,01:14:49,8.540300E+3
 03-04-17,01:15:49,8.654200E+3
 03-04-17,01:16:49,8.833700E+3
 03-04-17,01:17:49,8.623800E+3
 03-04-17,01:18:50,8.847600E+3
 03-04-17,01:19:50,8.769500E+3
 03-04-17,01:20:50,8.664700E+3
 03-04-17,01:21:50,8.663400E+3
 03-04-17,01:22:51,8.770100E+3
 03-04-17,01:23:51,8.653100E+3
 03-04-17,01:24:51,8.693900E+3
 03-04-17,01:25:51,8.903200E+3
 03-04-17,01:26:51,8.684200E+3
 03-04-17,01:27:52,8.778200E+3
 03-04-17,01:28:52,8.625500E+3
 03-04-17,01:29:52,8.540800E+3
 03-04-17,01:30:52,8.705000E+3
 03-04-17,01:31:52,8.496900E+3
 03-04-17,01:32:53,8.450600E+3
 03-04-17,01:33:53,8.689700E+3
 03-04-17,01:34:53,8.647700E+3
 03-04-17,01:35:53,8.724000E+3
 03-04-17,01:36:53,8.682600E+3
 03-04-17,01:37:53,8.692400E+3
 03-04-17,01:38:53,8.587500E+3
 03-04-17,01:39:53,8.702400E+3
 03-04-17,01:40:54,8.636100E+3
 03-04-17,01:41:54,8.737500E+3
 03-04-17,01:42:54,8.832800E+3
 03-04-17,01:43:54,8.762500E+3
 03-04-17,01:44:54,8.760000E+3
 03-04-17,01:45:55,8.643300E+3
 03-04-17,01:46:55,8.646000E+3
 03-04-17,01:47:55,8.792100E+3
 03-04-17,01:48:55,8.764300E+3
 03-04-17,01:49:55,8.926300E+3
 03-04-17,01:50:55,8.912300E+3
 03-04-17,01:51:55,8.674600E+3
 03-04-17,01:52:55,8.631700E+3
 03-04-17,01:53:56,8.723200E+3
 03-04-17,01:54:56,8.874400E+3
 03-04-17,01:55:56,8.718300E+3
 03-04-17,01:56:56,8.674700E+3
 03-04-17,01:57:56,8.716800E+3
 03-04-17,01:58:57,8.759400E+3
 03-04-17,01:59:57,8.910800E+3
 03-04-17,02:00:57,8.829900E+3
 03-04-17,02:01:58,8.829900E+3
 03-04-17,02:02:58,8.815700E+3
 03-04-17,02:03:58,8.764200E+3
 03-04-17,02:04:58,8.854200E+3
 03-04-17,02:05:58,8.734700E+3
 03-04-17,02:06:58,8.676500E+3
 03-04-17,02:07:59,8.651900E+3
 03-04-17,02:08:59,8.716700E+3
 03-04-17,02:09:59,8.789200E+3
 03-04-17,02:10:59,8.803700E+3
 03-04-17,02:11:59,8.863400E+3
 03-04-17,02:12:59,8.707800E+3
 03-04-17,02:13:59,8.778500E+3
 03-04-17,02:14:59,8.872000E+3
 03-04-17,02:16:00,8.901100E+3
 03-04-17,02:17:00,8.756200E+3
 03-04-17,02:18:00,8.773900E+3
 03-04-17,02:19:00,8.702600E+3
 03-04-17,02:20:00,8.827900E+3
 03-04-17,02:21:01,8.851400E+3
 03-04-17,02:22:01,8.835300E+3
 03-04-17,02:23:01,8.763800E+3
 03-04-17,02:24:01,8.802500E+3
 03-04-17,02:25:02,8.969200E+3
 03-04-17,02:26:02,8.827700E+3
 03-04-17,02:27:02,8.627700E+3
 03-04-17,02:28:02,8.701100E+3
 03-04-17,02:29:03,8.843200E+3
 03-04-17,02:30:03,8.730900E+3
 03-04-17,02:31:03,8.724600E+3
 03-04-17,02:32:03,8.725900E+3
 03-04-17,02:33:03,8.779200E+3
 03-04-17,02:34:03,8.666600E+3
 03-04-17,02:35:03,8.778700E+3
 03-04-17,02:36:04,8.671500E+3
 03-04-17,02:37:04,8.810700E+3
 03-04-17,02:38:04,8.823200E+3
 03-04-17,02:39:04,8.869900E+3
 03-04-17,02:40:04,8.758300E+3
 03-04-17,02:41:04,8.731200E+3
 03-04-17,02:42:04,8.687400E+3
 03-04-17,02:43:04,8.752800E+3
 03-04-17,02:44:05,8.696800E+3
 03-04-17,02:45:05,8.970700E+3
 03-04-17,02:46:05,8.983300E+3
 03-04-17,02:47:05,8.887400E+3
 03-04-17,02:48:06,8.617100E+3
 03-04-17,02:49:06,8.701400E+3
 03-04-17,02:50:06,8.750300E+3
 03-04-17,02:51:06,8.766100E+3
 03-04-17,02:52:06,8.680900E+3
 03-04-17,02:53:06,8.761000E+3
 03-04-17,02:54:06,8.771200E+3
 03-04-17,02:55:07,8.888400E+3
 03-04-17,02:56:07,8.759400E+3
 03-04-17,02:57:07,8.685300E+3
 03-04-17,02:58:07,8.808000E+3
 03-04-17,02:59:08,8.658900E+3
 03-04-17,03:00:08,8.876300E+3
 03-04-17,03:01:08,8.961300E+3
 03-04-17,03:02:08,8.849300E+3
 03-04-17,03:03:08,8.839700E+3
 03-04-17,03:04:08,8.639000E+3
 03-04-17,03:05:08,8.818700E+3
