 10-04-17,00:00:10,7.387900E-8
 10-04-17,00:01:10,7.388400E-8
 10-04-17,00:02:10,7.389300E-8
 10-04-17,00:03:10,7.390000E-8
 10-04-17,00:04:10,7.391500E-8
 10-04-17,00:05:11,7.392500E-8
 10-04-17,00:06:11,7.393100E-8
 10-04-17,00:07:11,7.392500E-8
 10-04-17,00:08:11,7.391900E-8
 10-04-17,00:09:11,7.392200E-8
 10-04-17,00:10:12,7.393300E-8
 10-04-17,00:11:12,7.393500E-8
 10-04-17,00:12:12,7.393600E-8
 10-04-17,00:13:12,7.394100E-8
 10-04-17,00:14:12,7.394400E-8
 10-04-17,00:15:13,7.393900E-8
 10-04-17,00:16:13,7.394100E-8
 10-04-17,00:17:13,7.394600E-8
 10-04-17,00:18:13,7.394700E-8
 10-04-17,00:19:13,7.393900E-8
 10-04-17,00:20:13,7.393500E-8
 10-04-17,00:21:13,7.393500E-8
 10-04-17,00:22:14,7.393000E-8
 10-04-17,00:23:14,7.393300E-8
 10-04-17,00:24:14,7.393500E-8
 10-04-17,00:25:14,7.393400E-8
 10-04-17,00:26:15,7.393400E-8
 10-04-17,00:27:15,7.393800E-8
 10-04-17,00:28:15,7.394000E-8
 10-04-17,00:29:15,7.393900E-8
 10-04-17,00:30:16,7.393400E-8
 10-04-17,00:31:16,7.393800E-8
 10-04-17,00:32:16,7.394000E-8
 10-04-17,00:33:16,7.394000E-8
 10-04-17,00:34:16,7.394400E-8
 10-04-17,00:35:17,7.394800E-8
 10-04-17,00:36:17,7.395000E-8
 10-04-17,00:37:17,7.395700E-8
 10-04-17,00:38:17,7.396500E-8
 10-04-17,00:39:17,7.396500E-8
 10-04-17,00:40:18,7.395900E-8
 10-04-17,00:41:18,7.394700E-8
 10-04-17,00:42:18,7.394400E-8
 10-04-17,00:43:18,7.394500E-8
 10-04-17,00:44:18,7.395000E-8
 10-04-17,00:45:18,7.395500E-8
 10-04-17,00:46:18,7.395700E-8
 10-04-17,00:47:18,7.395900E-8
 10-04-17,00:48:18,7.395700E-8
 10-04-17,00:49:19,7.395400E-8
 10-04-17,00:50:19,7.394900E-8
 10-04-17,00:51:19,7.393400E-8
 10-04-17,00:52:19,7.392900E-8
 10-04-17,00:53:20,7.392800E-8
 10-04-17,00:54:20,7.392700E-8
 10-04-17,00:55:20,7.393500E-8
 10-04-17,00:56:20,7.393900E-8
 10-04-17,00:57:20,7.394100E-8
 10-04-17,00:58:21,7.394500E-8
 10-04-17,00:59:21,7.395000E-8
 10-04-17,01:00:21,7.395000E-8
 10-04-17,01:01:22,7.394300E-8
 10-04-17,01:02:22,7.394100E-8
 10-04-17,01:03:22,7.394300E-8
 10-04-17,01:04:22,7.394700E-8
 10-04-17,01:05:23,7.395700E-8
 10-04-17,01:06:23,7.395700E-8
 10-04-17,01:07:23,7.395500E-8
 10-04-17,01:08:23,7.395200E-8
 10-04-17,01:09:23,7.394500E-8
 10-04-17,01:10:23,7.394600E-8
 10-04-17,01:11:24,7.394700E-8
 10-04-17,01:12:24,7.394500E-8
 10-04-17,01:13:24,7.393500E-8
 10-04-17,01:14:24,7.393100E-8
 10-04-17,01:15:24,7.392700E-8
 10-04-17,01:16:24,7.392500E-8
 10-04-17,01:17:24,7.392700E-8
 10-04-17,01:18:24,7.393000E-8
 10-04-17,01:19:25,7.392600E-8
 10-04-17,01:20:25,7.392800E-8
 10-04-17,01:21:25,7.393600E-8
 10-04-17,01:22:25,7.394000E-8
 10-04-17,01:23:25,7.394900E-8
 10-04-17,01:24:25,7.394600E-8
 10-04-17,01:25:25,7.393400E-8
 10-04-17,01:26:25,7.393200E-8
 10-04-17,01:27:25,7.392800E-8
 10-04-17,01:28:26,7.392600E-8
 10-04-17,01:29:26,7.393400E-8
 10-04-17,01:30:26,7.393100E-8
 10-04-17,01:31:26,7.392100E-8
 10-04-17,01:32:26,7.391600E-8
 10-04-17,01:33:27,7.391600E-8
 10-04-17,01:34:27,7.392500E-8
 10-04-17,01:35:27,7.393200E-8
 10-04-17,01:36:27,7.393200E-8
 10-04-17,01:37:27,7.392900E-8
 10-04-17,01:38:28,7.392800E-8
 10-04-17,01:39:28,7.392900E-8
 10-04-17,01:40:28,7.393200E-8
 10-04-17,01:41:28,7.392900E-8
 10-04-17,01:42:29,7.392700E-8
 10-04-17,01:43:29,7.392600E-8
 10-04-17,01:44:29,7.392500E-8
 10-04-17,01:45:29,7.393200E-8
 10-04-17,01:46:29,7.393200E-8
 10-04-17,01:47:30,7.392600E-8
 10-04-17,01:48:30,7.392300E-8
 10-04-17,01:49:30,7.391700E-8
 10-04-17,01:50:30,7.391000E-8
 10-04-17,01:51:30,7.390000E-8
 10-04-17,01:52:30,7.390000E-8
 10-04-17,01:53:30,7.390200E-8
 10-04-17,01:54:30,7.390200E-8
 10-04-17,01:55:30,7.390200E-8
 10-04-17,01:56:31,7.390500E-8
 10-04-17,01:57:31,7.390500E-8
 10-04-17,01:58:31,7.390400E-8
 10-04-17,01:59:31,7.390300E-8
 10-04-17,02:00:31,7.390500E-8
 10-04-17,02:01:31,7.391500E-8
 10-04-17,02:02:31,7.391500E-8
 10-04-17,02:03:31,7.389800E-8
 10-04-17,02:04:31,7.389000E-8
 10-04-17,02:05:32,7.390100E-8
 10-04-17,02:06:32,7.390200E-8
 10-04-17,02:07:32,7.390300E-8
 10-04-17,02:08:32,7.390400E-8
 10-04-17,02:09:32,7.389900E-8
 10-04-17,02:10:33,7.389400E-8
 10-04-17,02:11:33,7.388900E-8
 10-04-17,02:12:33,7.389400E-8
 10-04-17,02:13:33,7.391000E-8
 10-04-17,02:14:33,7.391600E-8
 10-04-17,02:15:33,7.390900E-8
 10-04-17,02:16:33,7.390400E-8
 10-04-17,02:17:33,7.390300E-8
 10-04-17,02:18:33,7.390000E-8
 10-04-17,02:19:34,7.390700E-8
 10-04-17,02:20:34,7.390900E-8
 10-04-17,02:21:34,7.391900E-8
 10-04-17,02:22:34,7.391800E-8
 10-04-17,02:23:35,7.392300E-8
 10-04-17,02:24:35,7.392600E-8
 10-04-17,02:25:35,7.392300E-8
 10-04-17,02:26:35,7.391000E-8
