 10-04-17,00:00:10,3.473290E+2
 10-04-17,00:01:10,3.472910E+2
 10-04-17,00:02:10,3.474510E+2
 10-04-17,00:03:10,3.473050E+2
 10-04-17,00:04:10,3.476730E+2
 10-04-17,00:05:11,3.476970E+2
 10-04-17,00:06:11,3.473290E+2
 10-04-17,00:07:11,3.474470E+2
 10-04-17,00:08:11,3.475960E+2
 10-04-17,00:09:11,3.475160E+2
 10-04-17,00:10:12,3.477670E+2
 10-04-17,00:11:12,3.475850E+2
 10-04-17,00:12:12,3.477370E+2
 10-04-17,00:13:12,3.478630E+2
 10-04-17,00:14:12,3.475980E+2
 10-04-17,00:15:13,3.475750E+2
 10-04-17,00:16:13,3.478680E+2
 10-04-17,00:17:13,3.478380E+2
 10-04-17,00:18:13,3.476990E+2
 10-04-17,00:19:13,3.477180E+2
 10-04-17,00:20:13,3.475590E+2
 10-04-17,00:21:13,3.474510E+2
 10-04-17,00:22:14,3.476400E+2
 10-04-17,00:23:14,3.474750E+2
 10-04-17,00:24:14,3.475110E+2
 10-04-17,00:25:14,3.475300E+2
 10-04-17,00:26:15,3.473340E+2
 10-04-17,00:27:15,3.474620E+2
 10-04-17,00:28:15,3.476180E+2
 10-04-17,00:29:15,3.474370E+2
 10-04-17,00:30:16,3.475320E+2
 10-04-17,00:31:16,3.475440E+2
 10-04-17,00:32:16,3.472440E+2
 10-04-17,00:33:16,3.474240E+2
 10-04-17,00:34:16,3.475580E+2
 10-04-17,00:35:17,3.473870E+2
 10-04-17,00:36:17,3.476080E+2
 10-04-17,00:37:17,3.476430E+2
 10-04-17,00:38:17,3.477610E+2
 10-04-17,00:39:17,3.477790E+2
 10-04-17,00:40:18,3.474920E+2
 10-04-17,00:41:18,3.475250E+2
 10-04-17,00:42:18,3.476140E+2
 10-04-17,00:43:18,3.475170E+2
 10-04-17,00:44:18,3.476030E+2
 10-04-17,00:45:18,3.476960E+2
 10-04-17,00:46:18,3.474520E+2
 10-04-17,00:47:18,3.476670E+2
 10-04-17,00:48:18,3.476450E+2
 10-04-17,00:49:19,3.474630E+2
 10-04-17,00:50:19,3.475560E+2
 10-04-17,00:51:19,3.474110E+2
 10-04-17,00:52:19,3.472420E+2
 10-04-17,00:53:20,3.474550E+2
 10-04-17,00:54:20,3.472850E+2
 10-04-17,00:55:20,3.471990E+2
 10-04-17,00:56:20,3.475070E+2
 10-04-17,00:57:20,3.474270E+2
 10-04-17,00:58:21,3.476030E+2
 10-04-17,00:59:21,3.477770E+2
 10-04-17,01:00:21,3.474450E+2
 10-04-17,01:01:22,3.475830E+2
 10-04-17,01:02:22,3.474590E+2
 10-04-17,01:03:22,3.473470E+2
 10-04-17,01:04:22,3.476460E+2
 10-04-17,01:05:23,3.476410E+2
 10-04-17,01:06:23,3.474600E+2
 10-04-17,01:07:23,3.475970E+2
 10-04-17,01:08:23,3.474810E+2
 10-04-17,01:09:23,3.475110E+2
 10-04-17,01:10:23,3.477040E+2
 10-04-17,01:11:24,3.474160E+2
 10-04-17,01:12:24,3.474630E+2
 10-04-17,01:13:24,3.473000E+2
 10-04-17,01:14:24,3.473470E+2
 10-04-17,01:15:24,3.476450E+2
 10-04-17,01:16:24,3.476210E+2
 10-04-17,01:17:24,3.476430E+2
 10-04-17,01:18:24,3.475910E+2
 10-04-17,01:19:25,3.474520E+2
 10-04-17,01:20:25,3.475910E+2
 10-04-17,01:21:25,3.475390E+2
 10-04-17,01:22:25,3.476570E+2
 10-04-17,01:23:25,3.478320E+2
 10-04-17,01:24:25,3.476640E+2
 10-04-17,01:25:25,3.476710E+2
 10-04-17,01:26:25,3.477190E+2
 10-04-17,01:27:25,3.474740E+2
 10-04-17,01:28:26,3.475550E+2
 10-04-17,01:29:26,3.476620E+2
 10-04-17,01:30:26,3.475380E+2
 10-04-17,01:31:26,3.476250E+2
 10-04-17,01:32:26,3.475960E+2
 10-04-17,01:33:27,3.475600E+2
 10-04-17,01:34:27,3.476950E+2
 10-04-17,01:35:27,3.474920E+2
 10-04-17,01:36:27,3.474170E+2
 10-04-17,01:37:27,3.475690E+2
 10-04-17,01:38:28,3.475210E+2
 10-04-17,01:39:28,3.475460E+2
 10-04-17,01:40:28,3.475840E+2
 10-04-17,01:41:28,3.473590E+2
 10-04-17,01:42:29,3.474070E+2
 10-04-17,01:43:29,3.475190E+2
 10-04-17,01:44:29,3.474890E+2
 10-04-17,01:45:29,3.476170E+2
 10-04-17,01:46:29,3.476270E+2
 10-04-17,01:47:30,3.474510E+2
 10-04-17,01:48:30,3.475760E+2
 10-04-17,01:49:30,3.473530E+2
 10-04-17,01:50:30,3.472450E+2
 10-04-17,01:51:30,3.475600E+2
 10-04-17,01:52:30,3.475310E+2
 10-04-17,01:53:30,3.475090E+2
 10-04-17,01:54:30,3.475600E+2
 10-04-17,01:55:30,3.475560E+2
 10-04-17,01:56:31,3.475930E+2
 10-04-17,01:57:31,3.477660E+2
 10-04-17,01:58:31,3.476290E+2
 10-04-17,01:59:31,3.477690E+2
 10-04-17,02:00:31,3.479550E+2
 10-04-17,02:01:31,3.478410E+2
 10-04-17,02:02:31,3.477510E+2
 10-04-17,02:03:31,3.475500E+2
 10-04-17,02:04:31,3.476250E+2
 10-04-17,02:05:32,3.478740E+2
 10-04-17,02:06:32,3.476730E+2
 10-04-17,02:07:32,3.476500E+2
 10-04-17,02:08:32,3.477920E+2
 10-04-17,02:09:32,3.473550E+2
 10-04-17,02:10:33,3.474770E+2
 10-04-17,02:11:33,3.474730E+2
 10-04-17,02:12:33,3.474720E+2
 10-04-17,02:13:33,3.477600E+2
 10-04-17,02:14:33,3.476000E+2
 10-04-17,02:15:33,3.475700E+2
 10-04-17,02:16:33,3.477570E+2
 10-04-17,02:17:33,3.474490E+2
 10-04-17,02:18:33,3.476650E+2
 10-04-17,02:19:34,3.477610E+2
 10-04-17,02:20:34,3.476970E+2
 10-04-17,02:21:34,3.479230E+2
 10-04-17,02:22:34,3.477970E+2
 10-04-17,02:23:35,3.478300E+2
 10-04-17,02:24:35,3.478970E+2
 10-04-17,02:25:35,3.474720E+2
 10-04-17,02:26:35,3.476020E+2
 10-04-17,02:27:35,3.476590E+2
 10-04-17,02:28:35,3.475470E+2
 10-04-17,02:29:35,3.477360E+2
